t,0,1
2,-0.009487923,-0.010393801
2,-0.003526164,-0.021201464
2,0.009107379,0.003463899
2,-0.005468302,-0.009767338
2,-0.008529586,-0.011142641
2,-0.003161603,0.013600313
2,0.020757166,0.021831822
2,0.008187237,0.00325205
2,0.002403767,0.009696505
2,-0.006170345,-0.001732674
2,-0.002410248,-0.008015012
2,-0.006111438,-0.008162384
2,-0.005183361,0.000204259
2,-0.00080716,0.01898958
2,-0.002555094,-0.011087702
2,-0.001063455,0.000486245
2,-0.007568065,0.002308352
2,-0.004777423,-0.002464068
2,0.005673556,0.003126973
2,-0.006687732,0.007043279
2,-0.003537327,0.003049641
2,-0.005966592,-0.006442605
2,-0.007434336,-0.003162916
2,-0.00409766,0.000571128
2,0.00569113,0.021597483
2,-0.002247827,-0.006000748
2,-0.003620083,-0.003240248
2,-0.005586117,-0.00702923
2,0.010837739,0.010555222
2,0.001179586,-0.002693719
2,0.00380467,0.017067211
2,0.031072892,-0.001532966
2,-0.006824644,-0.017287761
2,-0.002327491,-0.007488532
2,-0.002050439,-0.011803995
2,-0.003643978,0.002185976
2,0.016966717,0.019039035
2,-0.008052008,-0.003764383
2,-0.000587492,-0.026767509
2,0.003040537,0.009344478
2,0.006609613,0.012327337
2,0.025494745,0.043809328
2,-0.005508112,-0.008831289
2,0.001751082,-0.015877568
2,-0.005095808,0.000523739
2,0.021086669,0.01592156
2,-0.009379658,0.00325205
2,-0.007149395,0.003411563
2,0.030541069,0.027318192
2,0.006891462,0.005029015
2,-0.005998421,-0.005918469
2,0.003054883,0.002924921
2,0.002913275,0.00325205
2,-0.004143836,-0.004316118
2,-0.006235618,-0.016888345
2,0.002363958,-0.003769331
2,-0.005562222,-0.006467601
2,-0.003823837,0.002131037
2,0.014395743,0.03907909
2,-0.003809536,-0.008524306
2,-0.00425367,0.043651802
2,-0.005095808,0.011847987
2,-0.002583741,-0.008359489
2,-0.00092336,-0.010658343
2,0.035785007,0.000503691
2,0.007625289,-0.001992268
2,-0.004301414,-0.010308919
2,0.000130511,0.00755752
2,0.000883436,0.011348847
2,0.004834646,0.014279112
2,-0.004543408,0.003573777
2,-0.004148587,0.005922623
2,0.00953237,0.003721149
2,-0.007938991,-0.001338206
2,-0.002278087,-0.002196923
2,-0.004328492,-0.005059751
2,0.002271652,0.002078701
2,-0.006090772,-0.016466537
2,-0.00541101,-0.013154302
2,-0.007149395,-0.004380952
2,-0.007499609,0.005158682
2,0.004119872,-0.005189678
2,-0.007252863,-0.008758904
2,-0.004849061,-0.012510393
2,-0.007561699,-0.014132792
2,0.01013099,0.012175555
2,0.032349569,0.022423654
2,-0.006203789,0.005106347
2,-0.006678183,0.00325205
2,-0.004427208,-0.001335862
2,-4.94E-05,0.006239501
2,-0.005517661,0.025862954
2,0.009473508,0.009741549
2,0.003432175,0.016128559
2,-0.001179655,-0.007690584
2,-0.008348113,-0.006884461
2,0.032871663,0.016061381
2,-0.007577614,0.002181029
2,0.020398926,0.004934238
2,-0.000934523,0.010125863
2,0.023840685,-0.003517287
2,0.005118019,0.010131348
2,-0.001881698,0.00172433
2,-0.002534382,-0.001390801
2,0.012119304,0.014531156
2,0.044968493,0.028985635
2,-0.008445215,-0.000332375
2,0.026313033,0.002041208
2,-0.002311531,-0.013426394
2,-0.007860986,-0.00480276
2,-0.00145823,-0.001817556
2,-0.007789348,-0.002815299
2,-0.004229821,0.000341477
2,0.013198685,0.010270632
2,0.001220964,-0.001290817
2,0.009454456,0.038038369
2,-0.006499893,0.00325205
2,-0.003852483,-0.004241131
2,-0.002596472,0.007280481
2,0.003613648,0.005727863
2,0.010926998,-0.013074367
2,-0.002298754,0.020950971
2,-0.007399324,-0.019746226
2,0.017180065,0.00316707
2,0.001098398,0.020960866
2,-0.001739989,-0.008753957
2,0.00031835,0.00485925
2,0.008354409,0.020526819
2,-0.006668635,-0.006110626
2,-0.002886211,0.007477585
2,-0.00804246,-0.009794678
2,-0.001997898,0.001694387
2,-0.004885688,-0.001153599
2,-0.002145973,0.004599656
2,-0.002453195,0.010769772
2,-0.000816709,-0.006846968
2,-0.000832623,-0.004859507
2,-0.000596995,0.000950495
2,-0.006160796,-0.011756606
2,-0.00064317,0.020015181
2,-0.006918563,-0.006871964
2,-0.005105356,0.005146444
2,0.017417217,0.013560216
2,0.003822199,-0.001448084
2,0.000740204,0.007956677
2,0.001864054,-0.008831289
2,0.004791654,-0.007583309
2,0.001590276,0.005815089
2,-0.008052008,0.002158636
2,0.000623958,0.016695395
2,0.0113727,0.011114249
2,0.002193648,0.004210394
2,0.003524526,0.017251818
2,-0.005134003,-0.00031493
2,-0.003061318,-0.004283572
2,-0.005950677,-0.017679626
2,0.05803703,0.017406482
2,-0.000811912,0.011209026
2,0.011137163,0.02178209
2,0.021869945,0.005131342
2,0.004248804,-0.002144328
2,-0.002884597,-0.005292006
2,0.00662239,0.021033787
2,0.065958413,0.031703695
2,-0.002144358,0.020990809
2,0.029329573,0.032567619
2,0.013840206,0.016730286
2,0.05505357,0.019797769
2,0.003253885,-0.003814375
2,0.007187521,0.010130811
2,-0.001825973,0.017850942
2,0.024132037,0.013056128
2,0.013607761,-0.010648448
2,0.008134741,0.002567947
2,-0.003663075,3.94E-05
2,0.014547001,0.027937364
2,0.002691937,0.009836326
2,0.003250656,0.003082188
2,-0.007034764,-0.005569045
2,-0.001238562,-0.00207715
2,0.006238732,-0.015375824
2,-0.005270915,-0.000242546
2,-0.005326639,0.020888482
2,-0.003685356,0.010338069
2,0.017694223,0.037387447
2,0.009223534,0.049200402
2,0.005773886,0.004115358
2,0.008599541,-0.002034709
2,-0.006979039,-0.011973759
2,-0.0003407,0.018622174
2,-0.007671533,-0.003794327
2,0.002838352,0.004634806
2,-0.002782742,-0.002758553
2,-0.007028398,-0.004735323
2,0.003451227,0.047483226
2,0.014346385,0.012112788
2,-0.006197423,-0.001600403
2,0.004065716,0.024819889
2,-0.007539419,-0.007660641
2,-0.000792859,-0.001685285
2,0.006955075,-0.001535569
2,0.000977355,-0.001405643
2,-0.004971627,-0.000112878
2,0.024178213,0.006724335
2,0.019123818,0.008675573
2,-0.004936615,0.010090973
2,-0.001007731,-0.003861764
2,-0.00116374,0.004744425
2,0.007313315,0.022640807
2,0.001540963,0.001711832
2,-0.002193717,0.009379627
2,0.004707329,-7.04E-05
2,0.000692459,-0.020008424
2,-0.001868966,0.013100914
2,-0.004194763,-0.001817556
2,0.005523957,-0.002012317
2,-0.00948474,-0.012769987
2,-0.007833909,-0.007860349
2,-0.00716531,-0.003095479
2,0.003959065,0.001372303
2,-0.003995761,0.000583626
2,0.000211654,0.000848167
2,0.000538019,0.013562819
2,-0.001647683,-0.002673671
2,-0.003607351,0.000775783
2,-0.001181269,-0.003966694
2,0.002604338,0.005767701
2,0.001364242,0.004404896
2,0.001671464,0.011408733
2,0.001536166,-0.003994034
2,0.021793509,0.011488668
2,-0.006977471,0.00808714
2,0.002187282,-0.001914936
2,0.004306142,0.007392703
2,0.00225094,0.028187063
2,0.016372985,0.013405552
2,-0.006727542,0.004202844
2,0.009947903,0.018225361
2,0.015756882,0.011161637
2,-0.008383125,-0.005888526
2,0.004726381,0.036975514
2,-0.003454525,-0.010608351
2,0.030961353,0.007864503
2,-0.006189443,-0.000869009
2,-0.005966592,-0.001452494
2,0.007236879,-0.008516755
2,0.001797258,0.013108464
2,-0.006722744,-0.022394504
2,0.003460821,0.017326547
2,-0.006355001,0.003873209
2,-0.001244928,-0.003355073
2,0.013529801,0.014446532
2,-0.003336756,0.012175555
2,-0.00788645,0.009252304
2,-0.001927919,-0.005641429
2,-0.000652765,0.017112256
2,-0.000738704,0.013587815
2,-0.000633621,0.011483721
2,-0.00782436,-0.001443136
2,0.005251748,0.007277877
2,0.010382533,0.026402191
2,-0.004914335,0.018562287
2,-0.006722744,0.005315949
2,-0.004670771,-0.000711742
2,0.015931943,0.021530046
2,-0.002879845,-0.01413774
2,-0.005339371,-0.007987672
2,0.000343814,-0.005576596
2,-0.003648729,0.010203195
2,0.004438257,0.007380205
2,0.000789516,0.00325205
2,-0.000447397,-0.001323364
2,0.018991749,0.021769592
2,-0.000904262,0.00570547
2,0.00142158,0.001706885
2,-0.004306211,-0.013279022
2,-0.00530911,0.015953847
2,0.000397924,0.004679591
2,-0.007779799,-0.009457752
2,-0.004702601,-0.001225983
2,-0.002961033,-0.005803643
2,-0.004471769,-0.011799047
2,0.029019214,-0.012148471
2,-0.006859656,-0.002401578
2,0.011866238,0.009816277
2,-0.002219226,-0.007046676
2,-0.005414192,0.013710191
2,0.005560584,0.031521691
2,0.024028569,0.008291259
2,-0.002260604,-0.00919321
2,-0.006120987,0.004330167
2,-0.004552957,-0.005271957
2,-0.002262173,-0.003247798
2,0.012393037,0.004667093
2,0.000197353,0.008820342
2,-0.001098467,-0.002097199
2,-0.002556663,-0.007034178
2,-0.003494334,0.012686656
2,-0.004758325,-0.00790279
2,0.012302437,0.010919488
2,-0.00585994,-0.006779531
2,-0.001125545,-0.002865828
2,-0.001154191,-0.000429755
2,0.004691369,-0.001500679
2,-0.000576329,0.005777854
2,-0.005127637,-0.00595336
2,0.002516784,0.02175475
2,-0.003756995,0.00545577
2,-0.008341747,-0.014724365
2,0.007485194,0.004544717
2,0.010634031,0.057212674
2,-0.008039277,-0.007226335
2,-0.008945073,-0.005229516
2,0.048547527,0.029499617
2,0.038693419,0.012554385
2,0.016541726,0.016191049
2,0.004084814,0.017329409
2,-0.005118088,-0.006986789
2,-0.00664474,-0.008349594
2,-0.006616093,-0.012510393
2,0.009438541,0.019780323
2,-0.002690392,0.027218467
2,0.00409284,0.01560963
2,-0.00088355,-0.000701848
2,-0.007474146,0.013929688
2,0.003583387,0.002440623
2,-0.007817994,-0.015236003
2,-0.008863885,-0.01016415
2,-0.006144882,-0.007660641
2,0.013187522,0.00993605
2,-0.005476283,-0.006412662
2,-0.001584025,0.022518431
2,0.013889564,0.008321202
2,0.000934408,0.005680474
2,-0.001394571,0.001609505
2,0.012415454,-0.012794983
2,-0.004026021,0.004514774
2,-0.005882221,-0.013566215
2,0.007857734,0.00325205
2,0.017554174,0.002827541
2,-0.001735237,-0.008584192
2,0.004115075,0.009858719
2,-0.004677137,0.002118798
2,-0.00121785,0.015739297
2,-0.001042743,-0.002094596
2,0.001518637,-0.003869314
2,-3.22E-06,0.024522801
2,-0.006031865,-0.007792912
2,-0.004080177,-0.008197275
2,0.03667332,0.052944341
2,-0.003457708,0.00325205
2,0.008752413,-0.000424808
2,0.003056452,0.00623195
2,0.025411943,0.03309384
2,0.008831987,0.022401262
2,0.004197877,0.019860258
2,-0.003405166,-0.011594392
2,0.00327778,-0.000429755
2,-0.003777707,0.001290024
2,-0.002930772,0.000740892
2,-0.007674716,0.003743542
2,-6.53E-05,-0.001275975
2,0.00106334,-0.007982725
2,-0.004661223,-0.01101037
2,0.020747572,0.021395172
2,-0.002473906,0.021684969
2,0.000358114,-0.00157801
2,0.020311373,0.0159489
2,-0.003806353,0.00325205
2,0.000116165,-0.005901024
2,0.008375121,-0.00429607
2,0.006292842,0.00325205
2,0.026976835,0.021030647
2,-0.008938707,-0.011454571
2,0.000611226,-0.008456869
2,0.007717685,0.109628069
2,-0.004807638,0.006042933
2,-0.001265594,-0.004590555
2,-0.004100843,-0.006769636
2,-0.000834238,-0.009035944
2,-0.002292433,0.021105894
2,0.000789562,-0.006153067
2,0.002518398,0.019665498
2,-0.006881937,0.003137127
2,-0.008171391,-0.0055516
2,-0.003301698,-0.007111509
2,0.008757119,0.020691377
2,0.001773363,0.03175603
2,-0.000507827,-0.006599871
2,0.004804386,0.010140705
2,0.025387957,0.007377861
2,-0.000772102,-0.004363507
2,0.002669611,0.00325205
2,-0.000665496,-0.01163423
2,0.008133127,0.00325205
2,0.019447046,-0.001670184
2,-0.000689346,-0.004328616
2,-0.001768681,0.000795831
2,0.002375121,0.0027851
2,0.01030928,-0.001021328
2,-0.003193478,0.00325205
2,-0.00070526,-0.007396099
2,-0.003005594,0.006089784
2,-0.00552721,0.005613037
2,-0.006417091,-0.004994918
2,0.034891852,0.004088018
2,0.015018167,0.028838263
2,0.003091509,-8.97E-05
2,0.001150939,-0.00517718
2,0.02436762,0.018312588
2,-0.007954906,-0.012587725
2,0.009529232,0.023476873
2,0.014266856,0.007627301
2,0.003788755,0.01737185
2,-0.005141983,-0.00567632
2,-0.00649671,-0.005701316
2,-0.001206733,0.001883941
2,0.009616832,-0.000646909
2,-0.007025215,0.016999775
2,-0.006211723,-0.010615902
2,0.007273506,-0.011075204
2,0.004880822,-0.007221387
2,0.018307144,0.00200137
2,0.027282443,0.044755013
2,0.003729848,-0.009213259
2,-0.001380271,-0.00071669
2,0.006581012,0.00808714
2,0.032238121,0.008218874
2,0.021067571,0.069313101
2,-0.002403836,0.012075035
2,-0.000343929,0.004267677
2,-0.006178325,-0.008933616
2,-0.004182031,-0.01113509
2,0.001881628,-0.006569928
2,0.006565097,0.02683155
2,0.001178017,0.012886364
2,0.003481442,0.00325205
2,-0.004659608,0.007662192
2,-0.001026828,-0.000429755
2,-0.003354239,0.016201202
2,-0.006506259,-0.00216698
2,0.018315124,0.011229074
2,-0.00455614,-0.006769636
2,-0.005808968,-0.005436774
2,0.000450465,-0.003424854
2,-0.00724968,0.024033555
2,0.013755836,0.00325205
2,0.018358116,0.034032492
2,-0.003249157,-0.011991205
2,-0.006625642,-0.004700433
2,-0.001728871,0.01843262
2,0.009898544,0.017768662
2,-0.004549774,-0.004178104
2,0.006571463,-0.011190029
2,0.015446431,0.036034258
2,-0.00403557,-0.000966389
2,0.004664336,0.016440748
2,-0.004925452,0.006212161
2,-0.002317897,0.019513438
2,-0.006694098,-0.005853635
2,0.001746285,0.016480586
2,-0.002644216,0.002922318
2,-0.004936615,-0.006030691
2,-0.002967398,-0.009337979
2,-0.004611864,-0.000514638
2,0.001241676,0.003731044
2,-0.007568065,-0.001452494
2,0.001620536,-6.78E-05
2,-0.002964215,0.00325205
2,-0.002002695,0.002463016
2,0.020849472,-0.002439072
2,0.01732016,0.006042933
2,-0.008308303,-0.007553366
2,0.000752935,-0.010206592
2,0.004847378,0.001273116
2,-0.00579785,-0.009465303
2,0.03672743,0.0400029
2,-0.003231628,-0.003300134
2,0.00114139,0.00281999
2,0.007001251,-0.000794021
2,-0.003218942,-0.000507087
2,-0.006912198,-0.010658343
2,-0.008510488,-0.010398749
2,-0.006491913,-0.000220153
2,0.012194172,-0.00749348
2,-0.001539418,0.004712137
2,-0.008582127,-0.004253629
2,-0.008789064,-0.007643196
2,-0.005040083,-0.011749056
2,-0.003080416,0.000793228
2,-0.005148349,0.008401137
2,-0.005969775,-0.012630166
2,-0.003204596,-0.011799047
2,-0.002919654,0.026262629
2,-0.00624835,0.020042262
2,-0.009712389,-0.014626985
2,-0.001539418,0.00971395
2,-0.007502792,-0.006792029
2,0.06030392,0.021819583
2,-0.007794099,-0.004078917
2,-0.000815095,0.012776486
2,-0.006300891,0.00325205
2,-0.004135901,0.000276643
2,-0.004729679,0.001908937
2,0.003153599,-0.009115879
2,0.010003627,0.00325205
2,0.003002342,0.000306586
2,0.002193648,-0.007842903
2,-0.008198469,-8.03E-05
2,-0.008617139,-0.00247891
2,0.00019417,0.012846526
2,0.01767674,0.012856958
2,-0.006206972,-0.008947921
2,0.00795802,0.016038988
2,1.27E-05,0.010455239
2,-0.003156852,0.003840922
2,-0.002238278,0.017641339
2,0.000588991,-0.014132792
2,0.006009424,0.026302467
2,-0.005992055,-0.010835658
2,0.022503532,0.021697466
2,-0.001521935,-0.024119231
2,0.015562631,0.023684132
2,-0.007074573,-0.00169518
2,-0.007889633,-0.006437657
2,-0.004223409,0.00356883
2,0.03138814,0.018906764
2,-0.006985405,-0.010556015
2,-0.009718755,0.00325205
2,-0.009175904,-0.014299954
2,-0.007384978,0.005193573
2,0.017098877,0.012624166
2,-0.000412339,-0.003335025
2,-0.000966352,0.010400559
2,0.008855882,0.010300575
2,-0.006725927,-0.001672787
2,-0.002379987,0.005745308
2,-0.005942697,0.003706048
2,0.016387331,0.008156385
2,-0.006125784,-0.010833055
2,0.003398731,0.009813933
2,0.000114551,-0.006689701
2,-0.003335142,0.002265911
2,-0.002118895,-0.007747867
2,-0.001923076,-0.006864413
2,0.001669849,-0.005062355
2,0.016656312,0.016275931
2,0.002029658,0.017441631
2,0.003067615,0.013770077
2,-0.004581604,0.003126973
2,0.007690562,-0.00495508
2,0.008502484,0.012539543
2,-0.002868682,-0.014222622
2,0.001829087,0.002220867
2,0.003123293,-0.001335862
2,0.001504336,-9.28E-05
2,0.000577828,-0.001076267
2,0.002209562,0.003968245
2,0.000738589,0.014980563
2,-0.006410725,-0.000264938
2,-0.005052815,-0.004073969
2,0.00055873,0.000284193
2,0.013934035,0.012357281
2,-0.004896806,-0.016923236
2,0.019200209,-2.54E-05
2,-0.007970821,-0.011122592
2,0.001396071,0.004534822
2,0.004095931,0.014568649
2,0.007152509,0.001776666
2,-0.002082314,-0.000609415
2,0.004092794,0.020099804
2,0.013693745,-0.006739693
2,-0.005772387,-0.00226436
2,0.001725619,0.007916839
2,0.002348043,0.002006317
2,-0.001641317,-0.008434476
2,0.012857974,0.020262018
2,0.001647614,0.001759221
2,0.015202777,0.010065977
2,-0.006910583,-0.018076438
2,-0.003147303,-0.004036476
2,-0.008204835,-0.011714165
2,-0.005471485,0.005647928
2,-7.64E-05,0.030977507
2,0.007155646,0.015899167
2,0.004221771,0.042121836
2,-0.006335904,-0.005771097
2,-0.004239324,-0.005224569
2,0.017654459,0.039191571
2,-0.005124454,0.002725213
2,-0.004352386,-0.001600403
2,-0.00131177,0.00325205
2,0.003920824,-0.005237066
2,0.005988803,0.015936402
2,0.064431807,0.006903458
2,0.008655311,0.000858062
2,-0.002679274,-0.01520606
2,0.019138164,0.010959585
2,0.035359971,0.009928759
2,-0.003443407,0.006371771
2,-0.001704976,0.006806078
2,0.010342724,0.009709003
2,-0.004170868,-0.007643196
2,0.004498733,0.006436864
2,0.005820062,-0.003881812
2,-0.003403552,0.00325205
2,-0.004519514,-0.010608351
2,-0.004821984,0.005301107
2,-0.008130013,-0.000140218
2,-0.008598042,-0.020200581
2,0.03000297,0.022368456
2,0.000630324,0.008268866
2,0.004471655,0.004874351
2,-0.005157898,-0.012208358
2,0.005950562,0.001983924
2,-0.005149918,-0.001715229
2,-0.005081462,-0.008362092
2,-0.0037188,-0.001246032
2,-0.002044119,-0.017552303
2,0.000421819,0.000491193
2,-0.003994192,-2.04E-05
2,0.034602204,0.008106652
2,-0.003890724,-0.000684402
2,0.026320968,0.028111817
2,0.002488183,-0.007039125
2,-0.002914857,-0.00304054
2,0.022021066,0.037199959
2,-6.40E-06,-0.011297304
2,0.007467711,0.007954333
2,-0.003325593,-0.005851032
2,-0.006316806,-0.005536499
2,-0.004006924,0.005051408
2,-0.00655082,-0.006527487
2,0.014106095,0.006746191
2,-0.003628063,0.00325205
2,-0.007262412,-0.012612721
2,-0.003984643,-0.000923948
2,-0.003179132,-0.000392262
2,-0.006843742,-0.009857168
2,-0.00849139,-0.017577298
2,-0.003185498,-0.012884813
2,-0.006600179,-0.001839949
2,0.005248565,0.008248817
2,-0.00600797,-0.005446669
2,0.043414946,0.02200419
2,0.002593175,0.00325205
2,-0.001819608,-0.008878677
2,-0.005777139,-0.000327428
2,-0.006359798,-0.000584419
2,-0.00062887,0.016945372
2,0.074562922,0.030141182
2,-0.002340177,-0.006090578
2,-0.005151532,0.001771719
2,-0.000458514,-0.005616434
2,-0.004842696,-0.00693185
2,0.00241493,0.010270632
2,0.003955928,-0.001308262
2,-7.97E-05,0.005408382
2,-0.006619276,-0.008719066
2,0.002820778,-0.00263878
2,0.003470325,-0.005441722
2,0.020168141,0.002969706
2,0.001512317,0.001332465
2,-0.006638374,-0.003078034
2,0.002230274,0.002078701
2,0.061682406,0.035727276
2,0.003612034,0.00325205
2,0.012805432,0.017486417
2,-0.00029457,0.028269342
2,-0.000249964,0.001796714
2,-0.001095284,-0.001328311
2,-0.005684833,-0.000362318
2,-0.009019895,-0.00304809
2,0.000663813,0.002378134
2,0.011275643,0.00325205
2,-0.000493527,0.00325205
2,-0.002075902,-0.001345756
2,-0.002176188,0.003488895
2,-0.006509442,-0.013426394
2,-0.000251578,-0.003035592
2,-0.008204835,-0.009922001
2,0.019378544,0.013265731
2,0.029030423,0.018941654
2,-0.004242552,-0.000339926
2,-0.007037946,-0.006425159
2,-0.004871342,-0.010121709
2,-0.004909537,0.005178731
2,0.002640964,0.007704892
2,0.034640399,0.003701101
2,-0.006226069,-0.00693185
2,-0.004619799,-0.000544581
2,0.026892374,0.010507834
2,-0.007456617,-0.018548238
2,0.002403812,0.00789679
2,0.000674931,-0.003065536
2,0.007106333,0.017533805
