t,0,1
2,0.003658455,0.015849141
2,-0.00110217,-0.007626193
2,-0.008268272,-0.007009823
2,0.032190065,0.016264068
2,-0.007425731,0.002124891
2,0.020162391,0.005158994
2,-0.001224319,0.010243693
2,0.023704936,-0.003473743
2,0.005211324,0.010027851
2,-0.001833018,0.001822684
2,-0.002391195,-0.001578515
2,0.011920391,0.014329539
2,0.04079423,0.029151691
2,-0.008288501,-0.000243297
2,0.027370311,0.001882432
2,-0.002442204,-0.013383623
2,-0.007842017,-0.004837977
2,-0.001203507,-0.001870478
2,-0.007740486,-0.002721463
2,-0.004573965,0.000279167
2,0.013758306,0.010390531
2,0.001140896,-0.001155059
2,0.009860451,0.037649506
2,-0.006573318,0.003253407
2,-0.003466898,-0.004207935
2,-0.002523215,0.007518652
2,0.003739563,0.005722432
2,0.01143384,-0.012825286
2,-0.001822466,0.021002158
2,-0.00733446,-0.019632786
2,0.017229225,0.003386689
2,0.00120197,0.020810917
2,-0.00129468,-0.00886579
2,0.000389917,0.004841401
2,0.008418789,0.020954368
2,-0.006695077,-0.006063903
2,-0.002919176,0.007537425
2,-0.007923125,-0.00965973
2,-0.00179227,0.001812441
2,-0.00512198,-0.001156773
2,-0.002310282,0.004557968
2,-0.002320153,0.010755913
2,-0.000939954,-0.006851027
2,-0.00088914,-0.004734513
2,-0.000320411,0.000876764
2,-0.006004686,-0.011790601
2,-0.000503245,0.020536054
2,-0.006887879,-0.006956891
2,-0.005081134,0.005474872
2,0.016802289,0.013364846
2,0.004064482,-0.001354829
2,0.000694315,0.007701323
2,0.001069172,-0.008843589
2,0.004602041,-0.007638151
2,0.001282786,0.00550899
2,-0.007892637,0.002263199
2,7.47E-05,0.01696753
2,0.011331823,0.011165698
2,0.002328681,0.004424801
2,0.004024122,0.017109226
2,-0.004989668,-0.000285986
2,-0.00302061,-0.004271111
2,-0.006015044,-0.017758045
2,0.059506514,0.017064823
2,-0.000625004,0.011100808
2,0.012083872,0.021724393
2,0.022731445,0.005177767
2,0.004023441,-0.001738984
2,-0.002594063,-0.0053946
2,0.006683086,0.020764115
2,0.06658047,0.031687205
2,-0.001985169,0.020821161
2,0.027977065,0.033247822
2,0.014021858,0.016882153
2,0.053840132,0.01973183
2,0.003567184,-0.003915972
2,0.007190546,0.010148072
2,-0.001680673,0.017898064
2,0.02442601,0.013095084
2,0.013442966,-0.010827622
2,0.008459634,0.002597851
2,-0.003741392,-6.74E-05
2,0.014407267,0.028209199
2,0.003049561,0.009950016
2,0.002916958,0.003260338
2,-0.006847131,-0.005635345
2,-0.001244353,-0.002153911
2,0.006256733,-0.015461562
2,-0.005213056,-0.000212567
2,-0.005365401,0.020737498
2,-0.003670252,0.010559571
2,0.017238902,0.036868512
2,0.008285894,0.048669204
2,0.005759339,0.003905725
2,0.00829664,-0.002090736
2,-0.006694786,-0.012010859
2,-0.000147935,0.018599811
2,-0.007456122,-0.003714488
2,0.002582071,0.005056558
2,-0.002919273,-0.002824928
2,-0.006867456,-0.004668938
2,0.002937089,0.047108627
2,0.013726747,0.012480428
2,-0.006218008,-0.00165022
2,0.00361722,0.025147793
2,-0.007547685,-0.00761595
2,-0.00134637,-0.001776571
2,0.006611654,-0.001725353
2,0.000267379,-0.001291654
2,-0.004847583,-0.000362833
2,0.024608844,0.006672768
2,0.019279684,0.008531135
2,-0.004959374,0.010329069
2,-0.000990574,-0.003883527
2,-0.001152985,0.004704807
2,0.007779698,0.022796664
2,0.001770504,0.001769752
2,-0.00215784,0.009647809
2,0.005201551,-0.000299658
2,0.000846757,-0.020160392
2,-0.00187367,0.012818466
2,-0.004025367,-0.001870478
2,0.005566537,-0.002229044
2,-0.009262867,-0.01281847
2,-0.007598207,-0.007878896
2,-0.007090844,-0.00308616
2,0.00362748,0.001264347
2,-0.00366996,0.000605288
2,-0.000260212,0.000793101
2,0.000349071,0.013609019
2,-0.001589402,-0.002698576
2,-0.003589047,0.000719682
2,-0.001427284,-0.004211363
2,0.002338455,0.005541435
2,0.001343957,0.004199402
2,0.001353828,0.011363754
2,0.001455554,-0.003977434
2,0.022314964,0.011585726
2,-0.007030061,0.008014801
2,0.002349007,-0.002049761
2,0.004500899,0.007411074
2,0.002145751,0.028683873
2,0.016833751,0.013409248
2,-0.00683726,0.004276249
2,0.009605991,0.018318092
2,0.015828506,0.011133253
2,-0.008156481,-0.005939265
2,0.004480185,0.037577842
2,-0.003416473,-0.010424653
2,0.030363091,0.008010385
2,-0.005913221,-0.000767476
2,-0.005964229,-0.00137943
2,0.007363217,-0.008444048
2,0.00194298,0.012967019
2,-0.006522309,-0.022339053
2,0.00356699,0.016842852
2,-0.006045143,0.003579603
2,-0.001224027,-0.003369593
2,0.01402215,0.014787154
2,-0.003792498,0.0120409
2,-0.007760715,0.009458282
2,-0.002676241,-0.005708764
2,-0.001133145,0.017450733
2,-0.000858749,0.013714883
2,-0.000533733,0.011681346
2,-0.007628695,-0.00145045
2,0.005444875,0.007274479
2,0.010530127,0.02637029
2,-0.005030514,0.018579324
2,-0.006522309,0.005143608
2,-0.004817387,-0.000567705
2,0.015269551,0.021589512
2,-0.002939502,-0.014064883
2,-0.00532475,-0.008068423
2,0.000308614,-0.005783897
2,-0.00345693,0.010221491
2,0.004409337,0.007358142
2,0.000206597,0.003253407
2,-0.000798064,-0.001409475
2,0.020031636,0.021671461
2,-0.000990671,0.005860741
2,0.001821416,0.001865373
2,-0.004330058,-0.012992611
2,-0.005091102,0.015692059
2,0.000135846,0.00477994
2,-0.007770975,-0.009398498
2,-0.004715758,-0.001230192
2,-0.003010544,-0.005812914
2,-0.00446198,-0.011853777
2,0.028637746,-0.012167941
2,-0.006745697,-0.002362211
2,0.012398141,0.009748531
2,-0.002736926,-0.007113973
2,-0.005416118,0.01400003
2,0.005779859,0.031965537
2,0.024426108,0.008302348
2,-0.002604809,-0.009210685
2,-0.005801527,0.004465776
2,-0.004533022,-0.005193116
2,-0.002269533,-0.003381551
2,0.011046388,0.004727008
2,0.000115715,0.008677974
2,-0.001031128,-0.002355396
2,-0.002320056,-0.007061041
2,-0.003619633,0.012579436
2,-0.004868104,-0.007942071
2,0.012987001,0.010807131
2,-0.00597449,-0.006681987
2,-0.001274938,-0.00281297
2,-0.001183473,-0.000422581
2,0.004591976,-0.00181073
2,-0.000716664,0.00593416
2,-0.005009994,-0.005864132
2,0.002287738,0.021958322
2,-0.003771783,0.005386067
2,-0.008288598,-0.014800789
2,0.007230905,0.004441861
2,0.010387653,0.056957045
2,-0.007933288,-0.007175434
2,-0.008674104,-0.00512994
2,0.049843275,0.029230212
2,0.039032319,0.012485529
2,0.01695551,0.016113802
2,0.003556243,0.017670991
2,-0.005040482,-0.007093486
2,-0.006441104,-0.008435519
2,-0.006532569,-0.012535037
2,0.009911265,0.019774519
2,-0.002553606,0.027379386
2,0.00452142,0.015866241
2,-0.000726535,-0.000758946
2,-0.007425828,0.013880494
2,0.003505915,0.002408324
2,-0.007649021,-0.015219103
2,-0.008603062,-0.010175379
2,-0.0060555,-0.00761595
2,0.013463681,0.009789506
2,-0.005548137,-0.006410512
2,-0.001792659,0.022511517
2,0.014194529,0.008312592
2,0.000734772,0.005754877
2,-0.001406763,0.001686089
2,0.012956416,-0.012924334
2,-0.003903608,0.004431617
2,-0.00590335,-0.013626082
2,0.008023022,0.003253407
2,0.017686066,0.002881284
2,-0.001640119,-0.008613088
2,0.003789891,0.009811707
2,-0.004797061,0.002444197
2,-0.000980216,0.015715975
2,-0.000878783,-0.002111223
2,0.001181255,-0.00403208
2,9.56E-05,0.024705564
2,-0.006086086,-0.007709856
2,-0.004391229,-0.008140128
2,0.037886157,0.052285518
2,-0.003406311,0.003253407
2,0.009129603,-0.000518201
2,0.002876501,0.005992194
2,0.025623667,0.032795308
2,0.008875532,0.022714715
2,0.004186046,0.01999649
2,-0.003243803,-0.011686451
2,0.003821158,-0.000422581
2,-0.004035919,0.001382169
2,-0.002776896,0.000805059
2,-0.007445959,0.00372987
2,-3.64E-05,-0.00144192
2,0.000653372,-0.008164043
2,-0.004847875,-0.011194718
2,0.020700534,0.021251433
2,-0.002584289,0.022129076
2,-6.73E-05,-0.001788529
2,0.020111674,0.01578768
2,-0.003944454,0.003253407
2,4.47E-05,-0.005992197
2,0.008682925,-0.004324043
2,0.006083965,0.003253407
2,0.027562724,0.020640164
2,-0.00869443,-0.011443993
2,0.000115326,-0.008423561
2,0.008470186,0.108169417
2,-0.004380385,0.006001751
2,-0.000827774,-0.004522099
2,-0.003994976,-0.006873228
2,-0.001214253,-0.009010915
2,-0.002503181,0.021541722
2,0.000866986,-0.006127078
2,0.002612851,0.019637924
2,-0.006674557,0.003376445
2,-0.007841726,-0.005678033
2,-0.0032439,-0.00703884
2,0.008123775,0.020718725
2,0.001689007,0.031559139
2,5.54E-05,-0.006620526
2,0.00456139,0.009956831
2,0.024048916,0.007697935
2,-0.000421845,-0.004493082
2,0.002460312,0.003253407
2,-0.001092494,-0.011505454
2,0.008134521,0.003253407
2,0.020559519,-0.001479466
2,-0.000686078,-0.004578459
2,-0.001863604,0.000921166
2,0.002409789,0.002818108
2,0.010103483,-0.001062867
2,-0.003589436,0.003253407
2,-0.000635264,-0.007428137
2,-0.002868264,0.006089528
2,-0.005385532,0.005585837
2,-0.006177162,-0.004952371
2,0.034657005,0.004139654
2,0.014223947,0.02876068
2,0.003425099,-3.74E-05
2,0.001364478,-0.005258005
2,0.02433435,0.01810465
2,-0.007872409,-0.012512836
2,0.00929143,0.023423278
2,0.014641207,0.007588643
2,0.003840997,0.017734167
2,-0.005294456,-0.005623387
2,-0.006583481,-0.005729251
2,-0.001345981,0.001682661
2,0.010002536,-0.000642838
2,-0.006877619,0.016974345
2,-0.005842081,-0.010573206
2,0.007576539,-0.011119585
2,0.004977871,-0.007271055
2,0.018254309,0.002063429
2,0.027247482,0.044180388
2,0.003698814,-0.00941217
2,-0.001782691,-0.000472085
2,0.006815202,0.008014801
2,0.0322313,0.008228929
2,0.021330143,0.06868702
2,-0.002147482,0.011737665
2,-0.000798161,0.004201116
2,-0.006278985,-0.008927252
2,-0.004066019,-0.011140072
2,0.00200386,-0.006610282
2,0.006866017,0.026906426
2,0.001608288,0.012842382
2,0.002510348,0.003253407
2,-0.004522762,0.007503266
2,-0.000929597,-0.000422581
2,-0.003406408,0.016506527
2,-0.006552992,-0.002184642
2,0.018559096,0.011302292
2,-0.004522859,-0.006873228
2,-0.005476706,-0.005541439
2,0.000298354,-0.003198839
2,-0.007151724,0.024148941
2,0.013960979,0.003253407
2,0.018752093,0.034089552
2,-0.003081392,-0.011968171
2,-0.006502081,-0.004754314
2,-0.001660445,0.018729591
2,0.00943332,0.018015886
2,-0.004543185,-0.004063496
2,0.006845691,-0.01125618
2,0.015168409,0.036039426
2,-0.00387312,-0.000946759
2,0.005008554,0.016588476
2,-0.00466475,0.006374675
2,-0.002421878,0.019926499
2,-0.006613775,-0.006024642
2,0.001445197,0.016407478
2,-0.002370772,0.002816394
2,-0.004959374,-0.005841931
2,-0.002990218,-0.009357524
2,-0.004675204,-0.000548932
2,0.001405032,0.003676938
2,-0.007456219,-0.00137943
2,0.001516434,-5.55E-05
2,-0.003000381,0.003253407
2,-0.00210722,0.002270015
2,0.021035713,-0.002521007
2,0.01744245,0.006001751
2,-0.008065113,-0.007627907
2,0.000653664,-0.010238554
2,0.004754386,0.001304636
2,-0.00584247,-0.009547051
2,0.037713389,0.04002455
2,-0.002807093,-0.003253485
2,0.001394966,0.002732731
2,0.006794488,-0.000449883
2,-0.003508133,-0.00040038
2,-0.006908205,-0.010636381
2,-0.008410357,-0.010352948
2,-0.006268531,-0.000350876
2,0.012672148,-0.00760742
2,-0.001274549,0.005034356
2,-0.008511888,-0.004260867
2,-0.008511694,-0.007658638
2,-0.004959277,-0.011642049
2,-0.002959633,0.000676993
2,-0.00527413,0.008534563
2,-0.005954067,-0.012576011
2,-0.003223672,-0.011853777
2,-0.003142661,0.026711798
2,-0.006055403,0.019718159
2,-0.009526809,-0.014621506
2,-0.001274549,0.009664868
2,-0.007334363,-0.006734919
2,0.061516029,0.021883189
2,-0.007395048,-0.004103785
2,-0.000614841,0.012610166
2,-0.006217911,0.003253407
2,-0.004543574,0.0003543
2,-0.004959569,0.001788525
2,0.003557119,-0.009232887
2,0.009758336,0.003253407
2,0.003049269,0.000364543
2,0.002328681,-0.007921584
2,-0.008085536,-0.000108417
2,-0.008400097,-0.00234001
2,0.000125878,0.013023379
2,0.017624992,0.012711917
2,-0.00618752,-0.008760612
2,0.008033088,0.016402377
2,4.48E-05,0.010356372
2,-0.003376114,0.003909153
2,-0.00201556,0.017826359
2,0.000846855,-0.014160503
2,0.00500729,0.026530801
2,-0.005882927,-0.011037636
2,0.023350599,0.022182008
2,-0.001660639,-0.024048182
2,0.015127661,0.023834777
2,-0.00705029,-0.001585331
2,-0.007750552,-0.006516376
2,-0.003933902,0.003572788
2,0.032963607,0.018989109
2,-0.00667446,-0.010552718
2,-0.009506483,0.003253407
2,-0.008927883,-0.014169033
2,-0.007049998,0.004858461
2,0.017158183,0.012314776
2,-0.000249466,-0.003168108
2,-0.001122691,0.010824231
2,0.009129505,0.010400775
2,-0.006512146,-0.001723639
2,-0.002553898,0.005679744
2,-0.005710256,0.003571074
2,0.017118212,0.007964269
2,-0.006116477,-0.010793463
2,0.00343497,0.010088325
2,-0.000280441,-0.006651256
2,-0.003467385,0.002251242
2,-0.002066471,-0.007402508
2,-0.001700902,-0.006808338
2,0.001028715,-0.005121411
2,0.016589648,0.016240153
2,0.001861483,0.017563413
2,0.003171126,0.014020517
2,-0.004441557,0.00298372
2,0.007565987,-0.005133368
2,0.008936801,0.012772391
2,-0.002644877,-0.014191234
2,0.001841352,0.001943893
2,0.002663082,-0.001462407
2,0.001557182,-0.000161349
2,0.00055223,-0.001178974
2,0.002277867,0.00409868
2,0.000369202,0.015067159
2,-0.006197488,-7.43E-05
2,-0.004918626,-0.004199406
2,0.000613207,0.000502852
2,0.012731471,0.012466756
2,-0.004756215,-0.016769436
2,0.019035776,7.69E-06
2,-0.007821594,-0.01108714
2,0.001242329,0.004633101
2,0.003190479,0.014488335
2,0.007302337,0.001694619
2,-0.002513538,-0.000484042
2,0.003861031,0.020078439
2,0.013828959,-0.006862984
2,-0.005923773,-0.002363925
2,0.00184145,0.00788232
2,0.002165979,0.001967808
2,-0.001609728,-0.00856187
2,0.012864561,0.020182589
2,0.001760244,0.001737307
2,0.013634504,0.010223205
2,-0.006583092,-0.018039764
2,-0.003406602,-0.004040609
2,-0.00806521,-0.011727426
2,-0.005233187,0.00550046
2,0.000329329,0.031292806
2,0.006631785,0.016159918
2,0.00444002,0.041771226
2,-0.00610612,-0.005558498
2,-0.003883088,-0.00522556
2,0.017696132,0.038919834
2,-0.005020157,0.002797621
2,-0.004512891,-0.00165022
2,-0.001010608,0.003253407
2,0.003089045,-0.005278493
2,0.006063932,0.015734748
2,0.065840237,0.006854451
2,0.009109374,0.00060186
2,-0.00291937,-0.01520886
2,0.019564146,0.0112101
2,0.036465015,0.010224919
2,-0.003782238,0.006234652
2,-0.001406471,0.006675168
2,0.010326968,0.009760489
2,-0.003771394,-0.007658638
2,0.004216243,0.006743486
2,0.005942172,-0.004085012
2,-0.002918689,0.003253407
2,-0.004309537,-0.010424653
2,-0.004664847,0.005430469
2,-0.007973842,-0.000128904
2,-0.008461074,-0.020274785
2,0.028799378,0.021876333
2,5.43E-05,0.008440657
2,0.003972432,0.005138506
2,-0.005243642,-0.012188428
2,0.005525496,0.002106117
2,-0.004938854,-0.001786815
2,-0.00482716,-0.008488451
2,-0.003893737,-0.001431677
2,-0.002635492,-0.017568518
2,0.000389819,0.000330385
2,-0.004005236,-8.79E-05
2,0.035581822,0.008336507
2,-0.004005334,-0.000801634
2,0.02701471,0.027782315
2,0.003039593,-0.00696542
2,-0.00282771,-0.002970052
2,0.021258127,0.037362685
2,0.000105747,-0.011244222
2,0.007616995,0.008041116
2,-0.003497873,-0.005780469
2,-0.006167097,-0.005380928
2,-0.003964585,0.004955795
2,-0.006410713,-0.006547106
2,0.014824235,0.006654681
2,-0.003853183,0.003253407
2,-0.007111072,-0.0126187
2,-0.004035725,-0.000883583
2,-0.003304974,-0.000263785
2,-0.006796511,-0.00992439
2,-0.008471334,-0.017674382
2,-0.003284648,-0.012955065
2,-0.006583384,-0.001732169
2,0.005455038,0.008239173
2,-0.005832113,-0.005350198
2,0.041791354,0.02184903
2,0.00204383,0.003253407
2,-0.001700999,-0.008811144
2,-0.005578334,-0.000338918
2,-0.006360093,-0.000378178
2,-0.000879172,0.016738016
2,0.077087806,0.030082226
2,-0.002350739,-0.005862418
2,-0.005263967,0.001790239
2,-0.000432299,-0.0056029
2,-0.004928983,-0.006977378
2,0.002612949,0.010390531
2,0.004298032,-0.00111237
2,-0.000320898,0.005418512
2,-0.006522407,-0.008951167
2,0.001647383,-0.002783953
2,0.002876112,-0.005445818
2,0.020569001,0.002783949
2,0.00186197,0.001445344
2,-0.00646143,-0.003128848
2,0.002542003,0.002041228
2,0.061077861,0.035788437
2,0.00341445,0.003253407
2,0.012702053,0.017286795
2,-0.00062549,0.028566051
2,-0.000107381,0.001896103
2,-0.001041291,-0.001313855
2,-0.005873056,-0.000253541
2,-0.008765473,-0.003118605
2,0.000938223,0.002143664
2,0.011971983,0.003253407
2,-0.000320508,0.003253407
2,-0.001873475,-0.001271166
2,-0.001883541,0.003350816
2,-0.00654283,-0.013383623
2,-0.000432494,-0.003065672
2,-0.00806521,-0.009849257
2,0.019787436,0.013166789
2,0.02959276,0.018903732
2,-0.004533314,-0.00039185
2,-0.006836968,-0.006463444
2,-0.004837518,-0.010112203
2,-0.004715564,0.005145322
2,0.002551777,0.008150408
2,0.035459868,0.003666694
2,-0.006126543,-0.006977378
2,-0.004319603,-0.000559176
2,0.026181066,0.010812273
2,-0.007151529,-0.018639076
2,0.002978713,0.007680836
2,0.000572458,-0.003075916
2,0.007119503,0.01725435
2,-0.003751652,-0.002058291
2,-0.006644166,-0.004376975
2,-0.008288501,-0.008517468
2,0.035266483,0.013335829
2,0.02868963,0.009191908
2,0.012062962,0.021017544
2,0.026222593,0.017409032
2,-0.005537683,-0.00913898
2,-0.005365693,-0.005886333
2,0.000359525,0.004231846
2,-0.001569077,0.029378764
2,-0.006816642,0.001045804
2,0.005739694,0.000823832
2,0.001333795,0.002900057
2,-0.007314134,-0.004334286
2,-0.002928852,-0.013289716
2,0.001252492,0.022059044
2,-0.006116283,-0.007028596
2,0.128616373,0.001494848
2,0.001121154,-0.001295082
2,-0.007598207,-0.011023964
2,0.011616285,-0.000147677
2,0.031714066,0.034465177
2,-0.007232734,-0.003840839
2,-0.005009897,0.003028122
2,0.018141058,0.017549741
2,-0.006786251,0.003317685
2,0.01166632,0.020964612
2,0.017471966,0.012897028
2,0.006865238,0.006001751
2,-0.007821692,-0.003202267
2,-0.001924289,-0.005331425
2,0.010154297,0.040183346
2,-0.001062005,-0.006514662
2,-0.001955069,-0.002721463
2,-0.007029964,-0.002089021
2,0.016253983,0.003253407
2,0.003414742,0.022448341
2,-0.005365401,-0.014590775
2,-0.007435991,0.002375879
2,0.016253594,0.021611713
2,0.022985418,0.016175263
2,-0.007415568,0.016281127
2,-0.001407055,0.025199011
2,0.002815913,0.001225087
2,-0.00589309,-0.006316605
2,-0.005801819,-0.011968171
2,-0.002005884,-0.00271735
2,-0.007435796,-0.011109341
2,-0.002655234,0.017930509
2,0.002947349,0.027845531
2,-0.001924581,-0.002721463
2,-0.008572671,-0.011496925
2,0.016620234,-0.00212318
2,0.005982921,-0.002751508
2,0.010579482,0.003253407
2,0.003627675,0.011790597
2,-0.001538783,-0.004038895
2,-0.004492565,0.004399172
2,-0.004461785,-0.008759926
2,-0.005740842,-0.012012573
2,-0.005081037,0.006270525
2,0.003251553,0.030490296
2,-0.001721519,0.002387837
2,-0.005172502,-0.011916953
2,-0.00697915,-0.006002441
2,0.002632885,0.008899945
2,0.001476366,-0.010513458
2,-0.005527617,-0.005454348
2,0.020305546,0.006874938
2,0.023664188,0.048240687
2,0.027418888,0.023955986
2,-0.005618888,-0.011705225
2,-0.000737184,-0.01098299
2,0.004886892,-0.003094689
2,-0.000594516,0.003253407
2,-0.000574871,-0.003157865
2,-0.004817387,-0.009599983
2,-0.004512502,0.003253407
2,0.000379462,0.001906347
2,0.005535854,0.010504925
2,-0.006329702,0.003046895
2,-0.0038225,-0.001556314
2,0.013473747,0.013021665
2,-0.005659734,-0.007972802
2,-0.004949114,0.012319918
2,0.009596217,0.004023546
2,-0.003974845,-0.001105555
2,0.008418594,-0.016646513
2,-0.008288501,-0.004062811
