t,0,1
1,-0.001736277,0.008051387
1,-0.003779701,-0.008474407
1,0.001565572,0.002936432
1,0.001565572,0.002936432
1,8.64E-05,0.015044591
1,-0.002931914,0.021345759
1,0.017437125,-0.008947905
1,-0.002578477,0.01577305
1,-0.000119317,-0.010550514
1,-0.000528546,-0.01000417
1,-0.001877199,0.01974315
1,-0.003887916,-0.010550514
1,0.003473706,0.009034807
1,0.00146399,0.002936432
1,0.020744245,0.017739889
1,-0.003866746,-0.010550514
1,0.003331153,0.034785823
1,-0.003357331,-0.009494249
1,-0.002982034,0.011220183
1,-0.002010666,0.002936432
1,-0.003643549,-0.009894902
1,-0.00299839,-0.010550514
1,-0.003885244,-0.010550514
1,0.005188647,-0.010550514
1,-0.003849625,0.016683623
1,-0.003548176,0.002936432
1,-0.003849441,0.016246548
1,-0.003887804,0.019160383
1,-1.02E-05,0.002936432
1,6.35E-05,0.024696669
1,-0.003318707,0.011985065
1,-0.001856126,-0.010550514
1,-0.003862687,0.017157122
1,0.037582028,0.012604254
1,0.038023314,0.006885853
1,-0.002750478,0.021709989
1,-0.002753333,-0.009020751
1,-0.003743147,-0.010550514
1,-0.003281104,0.007650735
1,0.005250558,-0.006981067
1,0.011350589,0.018759731
1,-0.003317406,0.020398763
1,-0.003187805,-0.010550514
1,-0.003770714,0.002936432
1,-0.002026453,0.020835838
1,0.01601765,0.018104118
1,-0.0036884,0.014643939
1,0.277005371,-0.009639941
1,-0.003867442,-0.010550514
1,-0.003881156,-0.010550514
1,-0.003852724,-0.009894902
1,0.000281292,0.009799688
1,-0.003716601,-0.010550514
1,-0.003826304,0.011657258
1,-0.003701897,0.01118376
1,-0.002260282,-0.010550514
1,-0.003457684,0.002936432
1,-0.003867438,-0.010550514
1,0.003717361,-0.00938498
1,0.000419221,0.02221991
1,-0.003865151,0.007432197
1,-0.003441682,0.015663781
1,-0.00357899,-0.010550514
1,-0.000414405,0.021491451
1,-0.002507539,0.024769515
1,-0.003773461,-0.007527411
1,-0.003540186,0.01304133
1,-0.002768098,-0.010550514
1,-0.003854836,-0.010550514
1,-0.003313004,0.002936432
1,-0.001547659,0.026772777
1,-0.003891791,-0.010550514
1,-0.000632037,-0.010550514
1,-0.003809947,-0.010550514
1,0.017608062,0.010819531
1,0.005000886,-0.007527411
1,-0.003703733,0.015845896
1,-0.003861315,-0.010550514
1,0.000829591,0.024441709
1,-0.003868568,-0.010550514
1,-0.003624296,-0.008656522
1,0.009237435,0.016975007
1,-0.003610653,0.002936432
1,0.001134388,0.011438721
1,-0.00373456,0.016064433
1,-0.003221069,0.012895638
1,-0.003878843,-0.010550514
1,0.026977856,0.016902161
1,0.005156393,0.007577889
1,-0.003726903,0.007432197
1,-0.003482585,-0.007199604
1,-0.002841291,-0.007964486
1,-0.003031257,0.002936432
1,-0.003859897,-0.009093597
1,0.010719207,0.022620562
1,-0.003842753,0.015518089
1,-0.002289892,0.011001645
1,-0.003712156,-0.010550514
1,0.002178307,0.011074491
1,-0.003765014,-0.010550514
1,-0.001572648,0.002936432
1,-0.00011685,0.011620835
1,-0.003748275,-0.010550514
1,-0.003740461,-0.010550514
1,0.001565572,0.002936432
1,0.001565572,0.002936432
1,-0.003797045,-0.010550514
1,0.004231327,0.008743423
1,-0.00310798,0.006958699
1,-0.000115169,0.014461824
1,-0.003234074,0.02098153
1,-0.003589828,-0.010550514
1,-0.003326014,0.012167179
1,0.01138773,0.006885853
1,0.005670461,-0.006981067
1,0.005852441,-0.010550514
1,-0.003890019,-0.010550514
1,2.90E-05,0.015481666
1,0.001217099,0.014753208
1,0.001681223,0.006885853
1,-0.001741882,0.014498247
1,-0.002315731,0.006885853
1,0.031393201,0.017375659
1,-0.003869187,0.018031272
1,0.004460012,0.016355817
1,-0.003776164,-0.010550514
1,-0.002232245,0.006885853
1,0.003396037,-0.010550514
1,0.001565572,0.002936432
1,-0.002046618,0.010127495
1,-0.003878372,-0.008000909
1,-0.003692483,0.023749673
1,-0.003866975,-0.010040593
1,-0.00050396,0.02371325
1,-0.003868017,0.002936432
1,-0.003879922,0.002936432
1,0.007710994,0.024041057
1,-8.07E-05,-0.00727245
1,0.010535307,0.023203329
1,0.00417578,0.014061172
1,-0.003615393,0.016829315
1,0.010180362,0.010710262
1,0.026973617,0.007322929
1,0.00367086,0.018104118
1,-0.003866277,-0.010550514
1,-0.002253547,0.007760004
1,-0.003824641,-0.010550514
1,0.003017177,0.019415344
1,-0.002894836,0.015263129
1,-0.001076992,-0.009166443
1,-0.003873085,-0.010550514
1,-0.003851617,-0.010550514
1,0.001565572,0.002936432
1,0.001565572,0.002936432
1,-0.001186796,0.011220183
1,0.007713362,0.01974315
1,-0.003818478,-0.010550514
1,-0.000119154,-0.010550514
1,-0.003876802,-0.010550514
1,0.013422385,0.026372125
1,-0.00369491,-0.010550514
1,-0.003872846,-0.010550514
1,-0.00254007,-0.009785633
1,-0.003886564,-0.010550514
1,-0.003146774,0.016574355
1,-0.003769413,-0.010550514
1,-0.001668036,0.008269925
1,-0.00385466,-0.008328715
1,-0.003816305,0.014498247
1,-0.003841124,0.012713523
1,-0.00379127,-0.008583676
1,-0.003849392,-0.010550514
1,-0.000114645,0.013842634
1,-0.002147933,0.009544728
1,-0.003843236,-0.009530672
1,7.05E-05,0.016173702
1,-0.003489443,-0.010550514
1,-0.001226252,0.016465086
1,-0.000119362,-0.010550514
1,-0.003864497,-0.009494249
1,0.006206613,0.006885853
1,-0.00352753,0.011402298
1,0.026966053,0.002936432
1,-0.003410649,-0.010550514
1,-0.003631011,-0.010550514
1,-0.003629736,0.002936432
1,-0.003800637,-0.00974921
1,-0.000581815,0.024587401
1,0.023963489,0.009872534
1,-0.003585485,0.015590935
1,-0.003245447,-0.010550514
1,0.001565572,0.002936432
1,0.027656705,0.006885853
1,0.005845577,0.002936432
1,-0.003760506,-0.010550514
1,0.004900537,0.002936432
1,-0.003829591,0.016683623
1,-0.002624681,0.011438721
1,-0.003741294,0.015700204
1,-0.003678314,0.011256606
1,-0.003161595,0.016756469
1,0.001565572,0.002936432
1,0.001330058,0.01974315
1,0.011717673,-0.010550514
1,-0.003881204,-0.010550514
1,-0.003476022,-0.009530672
1,-0.003886234,-0.010550514
1,-0.003868559,-0.010550514
1,-0.000100275,0.020143802
1,0.00053102,0.021637143
1,-0.000627891,-0.010550514
1,0.001112259,-0.010550514
1,-0.003796516,0.002936432
1,-0.003877942,-0.010550514
1,0.003905285,0.030269379
1,0.069082743,0.011329452
1,0.006107911,0.013951903
1,-0.002476545,0.006885853
1,-0.003848185,-0.010550514
1,-0.000280919,-0.010550514
1,-0.0038782,-0.010550514
1,-0.003021343,0.020580878
1,0.000236983,0.022074218
1,0.107186136,0.014789631
1,-0.002382768,0.022511293
1,-0.003447026,-0.010550514
1,-0.003857965,0.007942119
1,0.005820507,0.018796154
1,0.02992699,0.006885853
1,-0.003835633,-0.010550514
1,-0.003176291,-0.007381719
1,-9.55E-05,0.018213387
1,-0.003881771,0.002936432
1,-0.003881523,-0.010550514
1,-0.003874948,-0.010550514
1,5.34E-05,0.015554512
1,-0.00298424,-0.008474407
1,-0.003816694,-0.008146601
1,0.029040644,0.009180498
1,-0.002120793,-0.008875059
1,0.000691518,0.019670304
1,-0.002900948,0.020762992
1,-0.000104613,0.002936432
1,0.003748153,0.006885853
1,-0.002556512,-0.010550514
1,-0.003797118,-0.010550514
1,0.016611272,0.01329629
1,-0.003844337,-0.010550514
1,-0.0008838,-0.009275712
1,0.021706169,0.016100856
1,-0.001931881,-0.009093597
1,-0.003863827,0.010273187
1,-0.003748391,0.025060899
1,-0.003876408,-0.009822056
1,-0.002581555,0.027282698
1,-0.0004185,-0.008911482
1,-0.00386448,-0.009639941
1,-0.001371029,0.002936432
1,-0.001811316,-0.010550514
1,-0.003877852,0.015991588
1,-0.003132244,0.027574081
1,0.010160183,-0.010186285
1,0.008058947,0.007577889
1,-0.0033572,0.010783108
1,0.001077343,0.006958699
1,-0.001814481,0.007942119
1,-0.003310659,-0.007745948
1,0.027070896,0.010418878
1,-0.001720746,0.002936432
1,-0.003857366,0.014971745
1,-0.003866079,0.002936432
1,-0.003883591,-0.010550514
1,-0.003414877,-0.010550514
1,0.027441791,0.015081014
1,-0.003205005,-0.009785633
1,0.002822992,-0.010550514
1,-0.003498732,0.012531409
1,0.015670423,0.006885853
1,-0.003784317,-0.010550514
1,-0.003789697,0.018577616
1,-0.002390174,0.022911946
1,0.002113359,0.016537932
1,-0.003414819,0.01788558
1,-0.003634208,0.015736627
1,-0.003845341,-0.010550514
1,-0.003879674,-0.010550514
1,-0.003863464,-0.010550514
1,-0.000110433,0.007505043
1,-0.002099491,0.002936432
1,0.221087294,0.006885853
1,0.02980616,0.011985065
1,0.005569734,-0.008328715
1,-0.003786688,-0.01000417
1,0.001565572,0.002936432
1,-0.001773783,0.007250083
1,-0.003812976,0.018869
1,0.031902067,0.011329452
1,-0.003562661,-0.008255869
1,0.001565572,0.002936432
1,0.015593563,0.007869273
1,-0.001575375,0.012932061
1,-0.003196283,-0.010550514
1,0.020764226,0.006885853
1,0.034886994,0.010418878
1,-0.002080633,-0.010550514
1,-0.001386547,0.023786096
1,-0.003842236,0.009836111
1,0.002408356,0.00721366
1,-0.000119353,-0.010550514
1,-0.003486757,0.019451767
1,-0.001478195,-0.0103684
1,-0.003799469,-0.010550514
1,-0.003801662,-0.010550514
1,-0.003123835,0.012458563
1,-0.003756784,0.017302813
1,-0.002428098,0.018067695
1,0.000985919,0.018941845
1,-0.003407633,-0.010550514
1,-0.003888721,-0.010550514
1,-0.000104182,0.014352555
1,-0.003886881,-0.010550514
1,-0.003834479,-0.008219447
1,-0.003841222,-0.009639941
1,-0.002866737,-0.010550514
1,-0.003158533,-0.008765791
1,-0.003802857,0.011001645
1,-0.00362748,0.007395775
1,-0.000106647,0.002936432
1,-0.003779803,0.017448505
1,-0.003527101,0.010200341
1,0.017002603,0.010127495
1,-0.003857155,0.007432197
1,-0.003728187,0.010382455
1,0.000359296,0.019014691
1,-0.003884434,0.002936432
1,-0.003627094,0.015627358
1,-0.003495389,-0.008328715
1,0.038595994,0.01824981
1,-0.003126139,-0.010550514
1,-0.002311418,0.011074491
1,0.027716348,0.01788558
1,-0.001334739,0.006885853
1,0.000845938,-0.010550514
1,-0.003864959,0.015335975
1,-0.003551459,-0.008620099
1,-0.00368443,-0.008838636
1,-0.001768726,-0.010550514
1,0.019947533,0.026335702
1,-0.00372663,-0.010550514
1,0.024162431,0.013405559
1,-0.003618074,-0.010550514
1,-0.000855786,-0.010550514
1,-0.001671176,-0.010550514
1,-0.003816427,0.016610778
1,-0.003641967,-0.00789164
1,-0.003562852,0.008014964
1,-0.002762129,-0.010550514
1,-2.65E-05,0.007869273
1,-0.003729716,0.011074491
1,-0.003802855,-0.009785633
1,-0.003879239,-0.010550514
1,-0.003419552,-0.010550514
1,-0.002640017,0.006995122
1,-0.003452061,0.01639224
1,-0.000118856,-0.010550514
1,-0.002791551,-0.010550514
1,0.005938548,-0.009603518
1,0.010261801,0.015299552
1,-0.002833844,0.007796427
1,-0.001289981,0.014134018
1,-0.001171086,0.02036234
1,-0.003689428,-0.009093597
1,-0.002628365,-0.008802214
1,-0.003193684,0.016282971
1,0.002567009,0.018468347
1,-0.000798067,0.007286506
1,-0.003270332,0.011839373
1,-9.06E-05,0.008379194
1,0.006320698,-0.008620099
1,-0.001490224,0.007796427
1,0.027127651,0.007942119
1,0.013173989,0.015008168
1,0.000122161,0.011693681
1,0.007707593,0.006885853
1,-0.003138075,-0.010550514
1,-0.003881012,-0.010550514
1,-0.0014214,0.01788558
1,0.00779009,0.026554239
1,0.000244414,0.019051114
1,-0.002166216,0.016829315
1,-0.003729353,-0.010550514
1,-0.001454975,-0.010550514
1,0.044944462,0.017776311
1,0.008300378,-0.00913002
1,-0.001855607,-0.009239289
1,0.022421186,0.010200341
1,-0.003647253,0.009289767
1,0.026964218,-0.010550514
1,-0.003463344,-0.010550514
1,-0.003267332,-0.007454565
1,-0.003886826,0.012968484
1,-0.003796443,0.013441982
1,-0.001962723,-0.008437984
1,-0.001429112,-0.00913002
1,0.013649849,-0.010550514
1,-0.003757977,-0.010186285
1,-0.003344744,0.002936432
1,5.91E-05,0.002936432
1,-0.003831446,-0.010550514
1,-0.003679555,-0.010550514
1,-0.003885073,-0.008000909
1,-0.003060598,-0.010550514
1,-0.00388127,-0.010550514
1,0.000143446,0.018067695
1,-0.003845135,0.015263129
1,0.028020728,0.011038068
1,0.001565572,0.002936432
1,-0.002462349,-0.010550514
1,0.11563947,0.006885853
1,-5.66E-05,0.012494986
1,-0.003709453,0.009836111
1,-0.003868162,-0.010550514
1,0.027401665,-0.008110178
1,-0.003805451,-0.010550514
1,0.026963793,-0.010550514
1,0.026968963,0.011948642
1,0.000779777,0.007614312
1,3.02E-05,-0.010550514
1,-0.003807472,0.014061172
1,-0.003092986,-0.010550514
1,0.01308484,0.011110914
1,-0.00388558,0.011693681
1,-0.00387668,-0.010550514
1,0.003548985,-0.008292292
1,-0.000115982,0.007650735
1,0.026963929,0.002936432
1,-0.003775825,-0.010550514
1,-0.003424354,0.011584412
1,0.002083443,-0.010550514
1,0.00802499,0.010892376
1,-0.003769613,-0.007126758
1,-0.003499231,0.002936432
1,-0.003880228,-0.007928063
1,-0.001325335,-0.010550514
1,-0.003882671,-0.010550514
1,-0.003848303,-0.010550514
1,-0.00365181,0.013624097
1,0.000840699,-0.010550514
1,-0.00386132,0.002936432
1,-0.002557511,0.002936432
1,-0.002908294,0.009289767
1,-0.003037477,0.015590935
1,-0.002332147,0.015445244
1,-0.000102742,0.019670304
1,-0.003414667,0.010819531
1,-0.003860601,-0.010550514
1,-0.000868934,0.008670577
1,-0.003789281,-0.010550514
1,-0.003609886,-0.010550514
1,-0.003279397,-0.010550514
1,-0.003792564,-0.010550514
1,-0.003781217,-0.008765791
1,-0.003633373,0.00845204
1,-0.002902253,-0.008656522
1,0.000850326,0.006885853
1,-0.003122269,-0.010077016
1,-0.003887709,-0.010550514
1,0.002228847,0.009508305
1,-0.002788008,-0.009712787
1,-0.000115964,-0.008656522
1,0.000976796,0.015481666
1,-0.000115314,-0.010550514
1,-0.003853197,0.016064433
1,-0.003833245,-0.010550514
1,-0.00294356,-0.010550514
1,-0.001084176,0.017157122
1,-0.002645707,0.013587674
1,-0.003624834,0.012167179
1,0.007223085,0.019670304
1,0.042106714,0.01824981
1,-0.003805708,0.024441709
1,0.025023839,0.016756469
1,0.001023108,0.006885853
1,-0.003857863,-0.010550514
1,-0.00387696,-0.010550514
1,-0.00252929,0.01726639
1,0.005377376,-0.010550514
1,-0.000119136,-0.010550514
1,-0.003360895,0.013879057
1,-0.001577026,0.006885853
1,-0.003812949,-0.00763668
1,0.001074913,0.007687158
1,0.027180158,0.013806211
1,-0.002863456,0.00845204
1,-0.00257898,-0.010550514
1,-0.001683444,-0.010550514
1,-0.003773604,0.015481666
1,0.027037882,0.010928799
1,-0.003876185,0.012968484
1,0.065502633,0.006885853
1,-0.000861846,0.026882046
1,-0.003878955,0.002936432
1,-0.003854644,0.018759731
1,0.00096292,-0.00851083
1,-0.003497424,-0.010550514
1,-0.002330634,-0.010550514
1,-0.002953783,-0.010550514
1,-0.003505696,0.019378921
1,-0.001836515,-0.009166443
1,-0.003571798,0.010855954
1,0.019852757,0.007650735
1,0.002254799,0.019196806
1,-0.003884769,-0.010550514
1,0.001172573,0.013733366
1,-0.003595821,0.007322929
1,0.001114968,0.006885853
1,-6.07E-05,0.007250083
1,-7.18E-05,0.006995122
1,-0.003571732,0.009981803
1,0.01820743,0.013951903
1,-0.003619286,0.018322656
1,-0.003882356,0.014024749
1,-0.00386882,0.007723581
1,-0.003604976,-0.009457826
1,-0.003793861,0.02098153
1,-0.000111699,-0.008037332
1,-0.003077432,-0.010550514
1,0.001565572,0.002936432
1,-0.003869301,-0.010550514
1,-0.003050833,0.017521351
1,-0.003782163,0.015481666
1,0.001565572,0.002936432
1,-0.003861297,-0.010550514
1,-0.003824521,0.008014964
1,-0.0038281,-0.010550514
1,-0.003587712,-0.010550514
1,-0.003865063,-0.009894902
1,-0.003830269,0.023166906
1,0.042147925,0.010892376
1,0.03623384,0.021491451
1,-0.003328839,0.002936432
1,-0.001106705,-0.008692945
1,0.033283424,0.007067968
1,-0.003757695,0.013624097
1,-0.00011441,-0.008911482
1,-0.003540956,-0.006944644
1,-0.003887691,-0.010550514
1,0.005222623,-0.010550514
1,-0.000139956,0.022183487
1,-0.003891027,0.002936432
1,-0.002206148,0.018431924
1,-0.003032207,0.010273187
1,-0.003854439,0.007869273
1,-0.003857382,-0.010550514
1,-0.003880352,0.007978542
1,-0.003415845,0.015263129
1,0.010034903,0.006885853
1,0.010685564,-0.008802214
1,-1.02E-05,0.002936432
1,-0.001275579,0.00969042
1,-0.001534959,0.015918742
1,0.000704887,0.007687158
1,-0.002181373,0.002936432
1,0.003860417,0.006885853
1,-0.002811044,-0.010550514
1,0.027259145,0.012167179
1,-0.003850075,0.002936432
1,-0.000116461,-0.008656522
1,-0.003651338,0.011256606
1,-0.003613486,0.017412082
1,-0.003814866,0.010236764
1,-0.003291311,0.008014964
1,-0.003781803,-0.010550514
1,-0.00388646,-0.010550514
1,0.002156801,0.015226706
1,-0.003563049,0.013150599
1,-0.002977273,-0.010550514
1,-0.003639978,0.010710262
1,-0.000119299,-0.010550514
1,0.01316599,-0.007454565
1,-0.003833542,0.016610778
1,-0.003371137,-0.010550514
1,-0.002536318,-0.009822056
1,-0.003877828,-0.010550514
1,0.017967487,0.010418878
1,-0.003370785,-0.008911482
1,-0.000911802,0.014461824
1,-0.001556163,0.021964949
1,0.034576333,0.020726569
1,-0.002611168,0.031434913
1,-0.003408612,0.010491724
1,-0.003419022,-0.009967747
1,0.001613291,0.014898899
1,-0.003255596,-0.010113439
1,-0.003877748,-0.009822056
1,0.009689736,0.017994849
1,-0.002685587,-0.010550514
1,-0.003179231,0.00969042
1,-0.003716882,0.016246548
1,0.013788245,0.010163918
1,-0.003881029,0.016975007
1,-0.000119182,-0.010550514
1,-0.003752738,-0.010550514
1,-0.002328901,0.019087537
1,-0.000119281,-0.010550514
1,-0.003822707,0.011438721
1,-0.003067311,0.010819531
1,-0.003027364,-0.010550514
1,-7.53E-05,-0.008583676
1,-0.00380023,0.007250083
1,-0.003009319,0.008342771
1,0.011943347,0.02185568
1,-0.003877964,0.008597731
1,0.008137616,-0.010550514
1,-0.003785916,0.015335975
1,-0.002175201,0.002936432
1,2.00E-05,0.002936432
1,0.018211421,0.012458563
1,-3.55E-05,-0.00913002
1,0.058985151,0.006885853
1,-0.00363543,0.01701143
1,-0.003022173,-0.010550514
1,0.000533968,0.020253071
1,-0.002379311,0.009508305
1,-0.003428817,-0.010550514
1,-0.002115374,-0.008219447
1,-0.000638149,0.020835838
1,-0.003817536,0.014461824
1,0.031494297,0.014898899
1,-0.000659416,0.01304133
1,-0.003876621,0.002936432
1,0.009525383,0.006885853
1,0.001565572,0.002936432
1,0.008966723,-0.010295554
1,0.054197197,0.006885853
1,0.000234207,-0.010186285
1,0.026963721,0.002936432
1,-0.003393968,-0.010550514
1,0.00045718,0.020398763
1,0.018534164,0.023421867
1,-0.001316774,0.020253071
1,-0.003850428,-0.010550514
1,-0.003598955,0.017994849
1,0.022688836,0.010965222
1,0.002970109,0.006995122
1,-0.001702109,-0.010550514
1,0.032145585,0.007104391
1,0.002923535,0.006885853
1,0.003385889,0.006885853
1,0.048127832,0.007067968
1,-0.002199478,0.002936432
1,-0.003688085,0.012094333
1,-0.003807248,-0.008073755
1,-0.002223692,0.019633881
1,0.000583297,-0.007418142
1,-0.003244866,0.013587674
1,-0.003564162,0.01639224
1,0.000196785,0.020799415
1,0.002793577,-0.009858479
1,-0.00352019,-0.010550514
1,0.003722865,-0.010550514
1,-0.00388722,-0.010550514
1,0.001565572,0.002936432
1,-0.001339271,-0.010550514
1,-0.003335636,0.016683623
1,-0.003871923,-0.010550514
1,0.027072974,0.002936432
1,0.001565572,0.002936432
1,-0.003883159,-0.010550514
1,0.000181138,0.006885853
1,0.005433716,0.010637416
1,-0.002041709,0.008342771
1,-0.003843907,-0.010550514
1,0.002328475,-0.010550514
1,-0.003597074,0.002936432
1,0.016774347,-0.010550514
1,-0.002376216,-0.00851083
1,-0.003779928,-0.008656522
1,0.009199535,-0.010550514
1,-0.00383041,-0.010550514
1,0.030881742,0.019342498
1,-0.003860502,-0.010550514
1,-0.003584189,0.015518089
1,-7.60E-05,-0.009712787
1,-0.003795023,-0.010077016
1,-0.001661165,0.012349294
1,0.003013169,0.002936432
1,-0.00243539,-0.00851083
1,-0.001805735,0.010455301
1,0.027075505,0.00808781
1,-0.003399901,0.019378921
