t,0,1
1,-0.00235168,0.002262995
1,0.000370563,-0.010918026
1,0.004021329,-0.01708423
1,-0.00278176,0.032245406
1,-0.003798987,-0.0018067
1,0.005183876,0.000873321
1,-0.003806761,-0.0018067
1,-0.003863218,-0.020907277
1,0.007579334,0.024475988
1,-0.003841602,-0.0018067
1,-0.003778577,0.000873321
1,-0.001888657,-0.008821516
1,0.003780795,0.003757541
1,0.000365573,0.000873321
1,-0.000221678,-0.023497083
1,-0.003897126,-0.0018067
1,-0.003967815,0.004976125
1,-0.003963647,-0.0018067
1,-0.003725813,-0.0018067
1,0.004524662,-0.001175423
1,-0.003875063,0.005730727
1,0.003908473,0.017076543
1,0.000360615,-0.013137859
1,-0.003953231,-0.0018067
1,-0.00229246,-0.0018067
1,-0.003325541,0.004867458
1,-0.003963995,-0.0018067
1,-0.003777723,-0.0018067
1,-0.002181677,0.031505462
1,-0.003959346,-0.0018067
1,-0.003543494,0.023982692
1,-3.53E-05,-0.021647222
1,-0.003515799,0.000674439
1,0.003468187,-0.0018067
1,-0.000325145,-0.010054757
1,0.00040647,0.000659782
1,0.032374686,-0.024607
1,-0.003892915,0.009183801
1,-0.002688284,-0.0018067
1,-0.003896678,-0.0018067
1,-0.0028859,0.011033662
1,-0.003521465,0.028915656
1,0.001997396,0.002016347
1,0.003566194,-0.013014535
1,0.006741777,-0.012891211
1,-0.003967543,0.012390227
1,0.000706802,-0.003395256
1,-0.003203778,-0.004258525
1,0.031615727,0.000873321
1,-0.002771383,0.000873321
1,-0.001928888,0.043714547
1,-0.003980101,-0.0018067
1,-0.00397168,0.008922496
1,0.055102672,-0.010794702
1,-0.002475469,-0.0018067
1,0.003137546,-0.000312154
1,-0.003963584,-0.0018067
1,-0.003952305,0.002386319
1,0.005440266,-0.0018067
1,-0.003963361,0.010402385
1,0.006711607,-0.0018067
1,-0.003340172,-0.021030601
1,0.003391156,-0.015604341
1,-0.003870629,0.004250837
1,0.000368799,-0.015357693
1,-0.001026433,-0.012397915
1,0.02570729,0.009539117
1,-0.002682804,-0.004011877
1,-0.001595749,-0.020660629
1,-0.003857647,0.005222773
1,0.001530202,0.000873321
1,0.001530202,0.000873321
1,0.000502945,0.003017597
1,-0.003140874,0.024352664
1,0.020566522,0.00361956
1,-0.002492455,0.005484078
1,0.000360063,-0.0018067
1,-0.000145785,4.32E-05
1,-0.002150896,0.018926404
1,-0.003978661,-0.0018067
1,0.002675842,-0.017330878
1,0.002133021,0.000873321
1,0.024378899,0.012143579
1,-0.003954185,-0.0018067
1,0.001146745,0.069859254
1,-0.003381254,0.001769699
1,-0.003213272,-0.009931433
1,-0.001817697,0.000873321
1,-0.003732455,0.000413134
1,-0.002955113,-0.0018067
1,-0.003975489,-0.0018067
1,0.006470308,-0.0018067
1,-0.003936468,0.008567181
1,-0.003588409,0.000873321
1,-0.003936904,0.007087292
1,-0.003978771,0.016953219
1,0.00043585,0.000873321
1,-0.000655016,0.035698481
1,-0.003323982,-0.007341627
1,-0.001640078,-0.0018067
1,-0.003956628,0.010170394
1,0.025880541,-0.005245118
1,0.025939858,-0.024607
1,-0.002842333,0.025585905
1,-0.002674222,0.003372912
1,-0.003812151,-0.0018067
1,-0.003283019,-0.022017194
1,0.006449966,0.010279061
1,0.012850037,0.015596654
1,-0.003371381,0.021146238
1,-0.003172552,-0.0018067
1,-0.003893506,0.000873321
1,-0.002657512,0.022626127
1,0.016812048,0.01337682
1,-0.003788037,0.001661032
1,0.319146175,0.001276402
1,-0.003955045,-0.0018067
1,-0.003970771,-0.0018067
1,-0.003944259,0.000413134
1,-0.000279331,-0.014741073
1,-0.003781498,-0.0018067
1,-0.003935683,-0.008451544
1,-0.003764896,-0.010054757
1,-0.002104762,-0.0018067
1,-0.003512783,0.000873321
1,-0.00395523,-0.0018067
1,0.004772841,0.002139671
1,-0.000974426,0.027312442
1,-0.003952889,-0.022757139
1,-0.00346596,0.005114106
1,-0.003623153,-0.0018067
1,-1.01E-05,0.024845961
1,-0.002964181,0.035945129
1,-0.003847487,0.0084292
1,-0.003578913,-0.003765228
1,-0.002689363,-0.0018067
1,-0.003940651,-0.0018067
1,-0.003316827,0.000873321
1,-0.00163842,0.042727954
1,-0.003983044,-0.0018067
1,-0.000230251,-0.0018067
1,-0.003889929,-0.0018067
1,0.012652528,-0.011287998
1,0.006254017,0.0084292
1,-0.003766922,0.005730727
1,-0.00394797,-0.0018067
1,0.001214297,0.034835212
1,-0.00395639,-0.0018067
1,-0.003678488,0.004606153
1,0.00685824,0.009553773
1,-0.003709233,0.000873321
1,0.001790219,-0.009191489
1,-0.00387178,0.006470671
1,-0.003407471,-0.004258525
1,-0.003969541,-0.0018067
1,0.031549668,0.009307125
1,0.006432684,-0.022263842
1,-0.003801057,-0.022757139
1,-0.003512785,0.009539117
1,-0.003243896,0.006949311
1,-0.002992411,0.000873321
1,-0.00395018,0.003126264
1,0.012835372,0.028669007
1,-0.003938274,0.00462081
1,-0.002165922,-0.010671378
1,-0.003776343,-0.0018067
1,0.000316408,-0.010424729
1,-0.00383711,-0.0018067
1,-0.001362952,0.000873321
1,0.000361776,-0.008574868
1,-0.003817967,-0.0018067
1,-0.003808781,-0.0018067
1,0.001530202,0.000873321
1,0.001530202,0.000873321
1,-0.003874015,-0.0018067
1,0.001677933,-0.018317471
1,-0.00342535,-0.024360352
1,0.000362943,0.001044411
1,-0.0032575,0.023119423
1,-0.003635379,-0.0018067
1,-0.00333244,-0.006725007
1,0.006883675,-0.024607
1,0.007023695,0.010279061
1,0.007234655,-0.0018067
1,-0.003981061,-0.0018067
1,0.00046309,0.004497486
1,-0.000336482,0.002031004
1,0.001576452,-0.024607
1,-0.001508487,0.001167735
1,-0.002730232,-0.024607
1,0.034631308,0.010910338
1,-0.003963022,0.013130172
1,0.005612063,0.007457264
1,-0.003850116,-0.0018067
1,-0.002568317,-0.024607
1,0.004407031,-0.0018067
1,0.001530202,0.000873321
1,-0.001859393,-0.013631156
1,-0.003968462,0.006825987
1,-0.003779784,0.032492054
1,-0.00396299,-8.02E-05
1,-0.000527912,0.03236873
1,-0.003956007,0.000873321
1,-0.003969726,0.000873321
1,0.005909919,0.033478647
1,0.0003869,0.009292468
1,0.011704577,0.030642193
1,0.005295884,-0.000312154
1,-0.003760264,0.009060477
1,0.012216628,-0.01165797
1,0.031546725,-0.023127111
1,0.004683974,0.01337682
1,-0.003954235,-0.0018067
1,-0.002098581,-0.021647222
1,-0.003905772,-0.0018067
1,0.001013268,0.017816487
1,-0.002855756,0.003757541
1,-0.001086197,0.002879616
1,-0.003961595,-0.0018067
1,-0.003937288,-0.0018067
1,0.001530202,0.000873321
1,0.001530202,0.000873321
1,-0.000954772,-0.009931433
1,0.008794685,0.018926404
1,-0.003898673,-0.0018067
1,0.000360176,-0.0018067
1,-0.003966056,-0.0018067
1,0.013016849,0.041371389
1,-0.003756473,-0.0018067
1,-0.00396124,-0.0018067
1,-0.002441348,0.000783106
1,-0.003977158,-0.0018067
1,-0.003130901,0.008197208
1,-0.003842233,-0.0018067
1,-0.001555123,-0.019920684
1,-0.003949926,0.00571607
1,-0.003898104,0.001167735
1,-0.003929625,-0.004875145
1,-0.00387959,0.004852801
1,-0.003934239,-0.0018067
1,0.000363307,-0.001052098
1,-0.001981817,-0.015604341
1,-0.003938421,0.001646375
1,0.000491898,0.006840643
1,-0.003519991,-0.0018067
1,-0.000971837,0.007827236
1,0.000360031,-0.0018067
1,-0.003963336,0.001769699
1,0.005860324,-0.024607
1,-0.00357144,-0.009314813
1,0.031541471,0.000873321
1,-0.003429183,-0.0018067
1,-0.003682775,-0.0018067
1,-0.003691475,0.000873321
1,-0.003888726,0.00090643
1,-0.000331635,0.035328508
1,0.028065404,-0.014494424
1,-0.00376637,0.004867458
1,-0.003239273,-0.0018067
1,0.001530202,0.000873321
1,0.031481712,-0.024607
1,0.007223686,0.000873321
1,-0.003831912,-0.0018067
1,0.006132265,0.000873321
1,-0.003914473,0.008567181
1,-0.002840296,-0.009191489
1,-0.003871195,0.00523743
1,-0.003767876,-0.009808109
1,-0.003159612,0.008813829
1,0.001530202,0.000873321
1,0.00136664,0.018926404
1,0.013987578,-0.0018067
1,-0.003972308,-0.0018067
1,-0.003517061,0.001646375
1,-0.003976741,-0.0018067
1,-0.003956384,-0.0018067
1,0.000373287,0.020282969
1,0.001094902,0.025339257
1,-0.00022568,-0.0018067
1,0.001777858,-0.0018067
1,-0.003879474,0.000873321
1,-0.003967223,-0.0018067
1,0.002501565,0.054567067
1,0.047860114,-0.009561461
1,0.007418842,-0.000682126
1,-0.00284342,-0.024607
1,-0.003932837,-0.0018067
1,0.000173917,-0.0018067
1,-0.00396759,-0.0018067
1,-0.003001878,0.021762858
1,0.00060751,0.026819146
1,0.084474198,0.002154328
1,-0.002704993,0.028299035
1,-0.003471174,-0.0018067
1,-0.003947523,-0.021030601
1,0.002772583,0.015719978
1,0.033597815,-0.024607
1,-0.003918481,-0.0018067
1,-0.003190117,0.008922496
1,0.000376632,0.013746792
1,-0.003971574,0.000873321
1,-0.003971213,-0.0018067
1,-0.00396364,-0.0018067
1,-0.000177645,0.004744134
1,-0.002944347,0.005222773
1,-0.003901569,0.00633269
1,0.026977694,-0.016837582
1,-0.002291314,0.003866208
1,0.000847574,0.018679756
1,-0.003133089,0.022379479
1,0.000370274,0.000873321
1,0.001793636,-0.024607
1,-0.002445814,-0.0018067
1,-0.003874442,-0.0018067
1,0.019501491,-0.00290196
1,-0.003928473,-0.0018067
1,-0.00056974,0.002509643
1,0.025148814,0.006593995
1,-0.001800383,0.003126264
1,-0.003955729,-0.013137859
1,-0.003878003,0.036931722
1,-0.003971232,0.000659782
1,-0.003056369,0.044454491
1,8.64E-06,0.003742884
1,-0.003954491,0.001276402
1,-0.001130835,0.000873321
1,-0.001588284,-0.0018067
1,-0.003967536,0.006224023
1,-0.003447463,0.045441084
1,0.012188142,-0.000573459
1,0.00971074,-0.022263842
1,-0.003416121,-0.011411322
1,0.001731055,-0.024360352
1,-0.001802111,-0.021030601
1,-0.00331501,0.007689255
1,0.031614284,-0.012644563
1,-0.001485727,0.000873321
1,-0.003948423,0.002770948
1,-0.003961616,0.000873321
1,-0.003974717,-0.0018067
1,-0.003434187,-0.0018067
1,0.031871867,0.003140921
1,-0.003450444,0.000783106
1,0.003747434,-0.0018067
1,-0.003532081,-0.005491766
1,0.016417913,-0.024607
1,-0.003859725,-0.0018067
1,-0.003900487,0.014980033
1,-0.002425959,0.0296556
1,0.002743194,0.008073884
1,-0.003511394,0.012636876
1,-0.003750965,0.005360754
1,-0.003929546,-0.0018067
1,-0.003969365,-0.0018067
1,-0.003950778,-0.0018067
1,0.000366232,-0.02251049
1,-0.002689253,0.000873321
1,0.166356867,-0.024607
1,0.033513899,-0.007341627
1,0.006803759,0.00571607
1,-0.003873213,4.32E-05
1,0.001530202,0.000873321
1,-0.001596988,-0.023373759
1,-0.003925112,0.015966626
1,0.033536948,-0.009561461
1,-0.003750331,0.005962718
1,0.001530202,0.000873321
1,0.018446622,-0.021277249
1,-0.001318234,-0.004135201
1,-0.003182387,-0.0018067
1,0.020232359,-0.024607
1,0.037042492,-0.012644563
1,-0.001897864,-0.0018067
1,-0.001186719,0.032615378
1,-0.003927202,-0.014617748
1,0.003268142,-0.023497083
1,0.000360037,-0.0018067
1,-0.003689159,0.017939812
1,-0.002035239,-0.001190079
1,-0.003876826,-0.0018067
1,-0.003879665,-0.0018067
1,-0.003103881,-0.005738414
1,-0.003830831,0.01066369
1,-0.002342723,0.013253496
1,0.001615313,0.016213274
1,-0.003425773,-0.0018067
1,-0.003979596,-0.0018067
1,-0.001220833,0.000674439
1,-0.003977378,-0.0018067
1,-0.003919559,0.006086042
1,-0.00393176,0.001276402
1,-0.002803163,-0.0018067
1,-0.003417418,0.004236181
1,-0.003881999,-0.010671378
1,-0.003685397,-0.022880463
1,0.000368862,0.000873321
1,-0.003856778,0.011156987
1,-0.00356494,-0.013384508
1,0.02007154,-0.013631156
1,-0.003948839,-0.022757139
1,-0.003805896,-0.012767887
1,-0.00098616,0.016459922
1,-0.003977182,0.000873321
1,-0.003741702,0.004990782
1,-0.003673916,0.00571607
1,0.025786515,0.013870117
1,-0.003101534,-0.0018067
1,-0.002164521,-0.010424729
1,0.032062544,0.012636876
1,-0.0017533,-0.024607
1,0.001469794,-0.0018067
1,-0.003958019,0.004004189
1,-0.003598959,0.004729477
1,-0.003773439,0.003989532
1,-0.001538971,-0.0018067
1,0.013183976,0.041248065
1,-0.00379335,-0.0018067
1,0.026564661,-0.002531988
1,-0.003667964,-0.0018067
1,-0.000487886,-0.0018067
1,-0.001426492,-0.0018067
1,-0.00390721,0.008320532
1,-0.00369903,0.007195959
1,-0.003611006,-0.020783953
1,-0.002682587,-0.0018067
1,0.000424553,-0.021277249
1,-0.0037985,-0.010424729
1,-0.003902859,0.000783106
1,-0.003968688,-0.0018067
1,-0.003439313,-0.0018067
1,-0.002544215,-0.024237028
1,-0.003478618,0.007580588
1,0.000360383,-0.0018067
1,-0.002716364,-0.0018067
1,0.007331669,0.001399727
1,0.009340823,0.003880865
1,-0.002766599,-0.021523898
1,-0.001284673,-6.55E-05
1,-0.001123728,0.021022914
1,-0.003751725,0.003126264
1,-0.002811843,0.004112857
1,-0.00318998,0.007210616
1,0.002225691,0.014610061
1,-0.000427314,-0.023250435
1,-0.003314255,-0.007834923
1,0.000380009,-0.019550712
1,0.007225871,0.004729477
1,-0.001220757,-0.021523898
1,0.0316537,-0.021030601
1,0.010842131,0.002894272
1,-0.000932264,-0.00832822
1,0.005449152,-0.024607
1,-0.003117905,-0.0018067
1,-0.003970671,-0.0018067
1,-0.001715565,0.012636876
1,0.009119556,0.041988009
1,-0.001061245,0.016583247
1,-0.002671127,0.009060477
1,-0.003822305,-0.0018067
1,-0.001177669,-0.0018067
1,0.044027309,0.012266903
1,0.009397264,0.00300294
1,-0.001640658,0.002632967
1,0.026200021,-0.013384508
1,-0.00371191,-0.01646761
1,0.031540197,-0.0018067
1,-0.003489837,-0.0018067
1,-0.003264997,0.008675848
1,-0.003980159,-0.004011877
1,-0.003898218,-0.002408663
1,-0.001765983,0.005346097
1,-0.001193163,0.00300294
1,0.016212059,-0.0018067
1,-0.003841245,-0.000573459
1,-0.003354845,0.000873321
1,0.00056532,0.000873321
1,-0.003913694,-0.0018067
1,-0.003739042,-0.0018067
1,-0.003976123,0.006825987
1,-0.003026132,-0.0018067
1,-0.003971038,-0.0018067
1,0.000542549,0.013253496
1,-0.003931283,0.003757541
1,0.032273933,-0.010548053
1,0.001530202,0.000873321
1,-0.002337378,-0.0018067
1,0.082152309,-0.024607
1,0.000362962,-0.00561509
1,-0.003773714,-0.014617748
1,-0.003956108,-0.0018067
1,0.031844,0.006456014
1,-0.0038838,-0.0018067
1,0.031539902,-0.0018067
1,0.031543492,-0.007464951
1,0.001390204,-0.022140518
1,0.000532104,-0.0018067
1,-0.003901743,-0.000312154
1,-0.003063474,-0.0018067
1,0.008171312,-0.010301405
1,-0.003977227,-0.00832822
1,-0.003965783,-0.0018067
1,0.002282498,0.005839394
1,0.000362379,-0.022017194
1,0.031539996,0.000873321
1,-0.003849693,-0.0018067
1,-0.003451294,-0.008698192
1,0.002895893,-0.0018067
1,0.009735647,-0.01104135
1,-0.00389744,0.009785765
1,-0.00354314,0.000873321
1,-0.00397163,0.007072635
1,-0.001028432,-0.0018067
1,-0.003972763,-0.0018067
1,-0.003933295,-0.0018067
1,-0.003812056,-0.001792043
1,0.001465216,-0.0018067
1,-0.003948162,0.000873321
1,-0.00244989,0.000873321
1,-0.002862283,-0.01646761
1,-0.003049356,0.004867458
1,-0.002839741,0.004374162
1,0.000371574,0.018679756
1,-0.003544367,-0.011287998
1,-0.003947098,-0.0018067
1,-0.001787656,-0.018564119
1,-0.003865052,-0.0018067
1,-0.003658706,-0.0018067
1,-0.00327939,-0.0018067
1,-0.003868836,-0.0018067
1,-0.003860391,0.004236181
1,-0.003687047,-0.019304064
1,-0.002846247,0.004606153
1,0.000861072,-0.024607
1,-0.003110499,-0.000203487
1,-0.003978517,-0.0018067
1,0.002063338,-0.015727665
1,-0.002729127,0.001029754
1,0.000362391,0.004606153
1,0.000167604,0.004497486
1,0.000362843,-0.0018067
1,-0.003940076,0.006470671
1,-0.003915695,-0.0018067
1,-0.002891473,-0.0018067
1,-0.000787274,0.010170394
1,-0.002599853,-0.001915367
1,-0.00373299,-0.006725007
1,0.005459293,0.018679756
1,0.04205652,0.013870117
1,-0.003890181,0.034835212
1,0.01823011,0.008813829
1,0.000247506,-0.024607
1,-0.003945196,-0.0018067
1,-0.003965977,-0.0018067
1,-0.002466941,0.010540366
1,0.006688022,-0.0018067
1,0.000360188,-0.0018067
1,-0.003373204,-0.000928774
1,-0.002350839,-0.024607
1,-0.003893518,0.008059227
1,-5.02E-06,-0.02189387
1,0.031690165,-0.001175423
1,-0.003096902,-0.019304064
1,-0.002471755,-0.0018067
1,-0.001441214,-0.0018067
1,-0.003897204,0.004497486
1,0.031591356,-0.010918026
1,-0.003969762,-0.004011877
1,0.046268956,-0.024607
1,-0.001133373,0.043097926
1,-0.003968678,0.000873321
1,-0.003948223,0.015596654
1,0.001600092,0.005099449
1,-0.003529105,-0.0018067
1,-0.00218576,-0.0018067
1,-0.002903272,-0.0018067
1,-0.003709642,0.017693163
1,-0.00167119,0.002879616
1,-0.00369315,-0.011164674
1,0.023344404,-0.022017194
1,0.003083688,0.017076543
1,-0.003974972,-0.0018067
1,0.001786667,-0.001422071
1,-0.003771292,-0.023127111
1,0.001217262,-0.024607
1,0.000400778,-0.023373759
1,0.000393045,-0.024237028
1,-0.003614918,-0.014124452
1,0.021402208,-0.000682126
1,-0.003717108,0.014116765
1,-0.003973296,-0.000435478
1,-0.003961828,-0.021770546
1,-0.003659807,0.001893023
1,-0.00387951,0.023119423
1,0.000365354,0.006702662
1,-0.003045529,-0.0018067
1,0.001530202,0.000873321
1,-0.003957275,-0.0018067
1,-0.003089832,0.011403635
1,-0.003865183,0.004497486
1,0.001530202,0.000873321
1,-0.003947958,-0.0018067
1,-0.003932942,-0.020783953
1,-0.003909866,-0.0018067
1,-0.003633158,-0.0018067
1,-0.003958279,0.000413134
1,-0.003933739,0.030518869
1,0.04208514,-0.01104135
1,0.037977864,0.024845961
1,-0.003334966,0.000873321
1,-0.000780179,0.004482829
1,0.034169258,-0.023990379
1,-0.003861911,-0.001792043
1,0.000363471,0.003742884
1,-0.00366722,0.010402385
1,-0.00397888,-0.0018067
1,0.006510068,-0.0018067
1,-0.001273493,0.027189118
1,-0.003982325,0.000873321
1,-0.002606013,0.014486737
1,-0.002994199,-0.013137859
1,-0.003940751,-0.021277249
1,-0.003943359,-0.0018067
1,-0.003973031,-0.020907277
1,-0.003445197,0.003757541
1,0.010430467,-0.024607
1,0.012741151,0.004112857
1,0.00043585,0.000873321
1,-0.000980909,-0.015111045
1,-0.00194009,0.005977375
1,0.001308497,-0.02189387
1,-0.002783522,0.000873321
1,0.00363305,-0.024607
1,-0.002739112,-0.0018067
1,0.031745021,-0.006725007
1,-0.003944863,0.000873321
1,0.000362046,0.004606153
1,-0.003714371,-0.009808109
1,-0.003781682,0.011033662
1,-0.003895601,-0.013261183
1,-0.003302701,-0.020783953
1,-0.003856475,-0.0018067
1,-0.003976898,-0.0018067
1,0.001940805,0.003634217
1,-0.003753419,-0.003395256
1,-0.002930299,-0.0018067
1,-0.003706482,-0.01165797
1,0.000360075,-0.0018067
1,0.015649359,0.008675848
1,-0.003924359,0.008320532
1,-0.003385767,-0.0018067
1,-0.002441186,0.000659782
1,-0.003966956,-0.0018067
1,0.01292118,-0.012644563
1,-0.00361839,0.003742884
1,-0.001673083,0.001044411
1,-0.001389093,0.026449174
1,0.034246027,0.022256155
1,-0.002820198,0.058513437
1,-0.003508211,-0.012397915
1,-0.003447967,0.000166486
1,0.001563343,0.0025243
1,-0.003300262,-0.000326811
1,-0.003970471,0.000659782
1,0.006843963,0.013006848
1,-0.00259447,-0.0018067
1,-0.00319122,-0.015111045
1,-0.003808006,0.007087292
1,0.016267954,-0.013507832
1,-0.003973126,0.009553773
1,0.000360157,-0.0018067
1,-0.003823134,-0.0018067
1,-0.002342621,0.016706571
1,0.000360088,-0.0018067
1,-0.003930367,-0.009191489
1,-0.003173447,-0.011287998
1,-0.002988016,-0.0018067
1,0.00039066,0.004852801
1,-0.003879235,-0.023373759
1,-0.002967778,-0.019674036
1,0.007200193,0.026079202
1,-0.003969869,-0.018810768
1,0.009865738,-0.0018067
1,-0.003863279,0.004004189
1,-0.002776416,0.000873321
1,-0.000249178,0.000873321
1,0.021460237,-0.005738414
1,0.000418251,0.00300294
1,0.041407565,-0.024607
1,-0.003746551,0.009677097
1,-0.002982156,-0.0018067
1,0.001098077,0.020652942
1,-0.00289693,-0.015727665
1,-0.003450071,-0.0018067
1,-0.001980631,0.006086042
1,-0.000954149,0.022626127
1,-0.003912867,0.001044411
1,0.020674963,0.0025243
1,-0.000986021,-0.003765228
1,-0.003965554,0.000873321
1,0.00666028,-0.024607
1,0.001530202,0.000873321
1,0.010780416,-0.000943431
1,0.044564275,-0.024607
1,0.000747244,-0.000573459
1,0.031539852,0.000873321
1,-0.003409893,-0.0018067
1,0.000651185,0.021146238
1,0.011648334,0.031382137
1,-0.001189572,0.020652942
1,-0.003935522,-0.0018067
1,-0.003708439,0.013006848
1,0.026568962,-0.010794702
1,0.003914071,-0.024237028
1,-0.001462447,-0.0018067
1,0.035138608,-0.023867055
1,0.002473295,-0.024607
1,0.002794396,-0.024607
1,0.032160828,-0.023990379
1,-0.002804365,0.000873321
1,-0.00378857,-0.006971655
1,-0.003887115,0.006579338
1,-0.00208123,0.018556432
1,0.000848021,0.008799172
1,-0.003246575,-0.001915367
