t,0,1
1,-0.003874893,-0.010547596
1,-0.003714316,-0.010547596
1,-0.002326826,0.023521956
1,-0.003870948,-0.010547596
1,-0.003316568,0.021282543
1,-0.000493736,0.007699217
1,-0.003487295,0.014344033
1,0.002518307,-0.010547596
1,-0.00073688,0.011150116
1,-8.71E-05,-0.009813362
1,0.044825724,0.006818137
1,-0.003776726,0.01687714
1,-0.002777579,-0.010547596
1,-0.003816959,-0.010547596
1,-0.002633431,0.017427815
1,-0.003492157,0.02275101
1,0.001816902,-0.009409533
1,0.003393556,0.010269036
1,0.005355528,0.010305747
1,-0.003872551,0.017831644
1,0.000355978,0.013132548
1,-0.00316596,0.012875566
1,0.026775666,0.002936566
1,-0.002848598,0.002936566
1,-0.001017453,0.027156413
1,-0.003888747,-0.010547596
1,-0.003879236,-0.007353679
1,0.08061119,0.010929846
1,-0.002594453,-0.010547596
1,0.006580511,0.01405034
1,-0.003874578,-0.010547596
1,-0.003862892,-0.009299398
1,0.004214321,-0.010547596
1,-0.003873958,-0.006913138
1,0.00530781,-0.010547596
1,-0.003335136,0.007882776
1,0.004316452,0.00949809
1,-0.003791641,0.015408672
1,-0.000142708,0.009571514
1,-0.001329433,0.010452594
1,0.021707874,-0.00717012
1,-0.002286863,0.012948989
1,-0.001749718,0.007992911
1,-0.003780066,-0.008455029
1,0.001570816,0.002936566
1,0.001570816,0.002936566
1,5.52E-05,0.015041556
1,-0.002921019,0.021392678
1,0.017230316,-0.008932281
1,-0.002589204,0.015775789
1,-0.000155599,-0.010547596
1,-0.000558229,-0.00999692
1,-0.001859692,0.019777364
1,-0.003887497,-0.010547596
1,0.003539492,0.008984127
1,0.001416044,0.002936566
1,0.020504857,0.017758221
1,-0.00386654,-0.010547596
1,0.003501074,0.034939292
1,-0.003361066,-0.009482957
1,-0.002969545,0.011186828
1,-0.002028507,0.002936566
1,-0.003642865,-0.009886785
1,-0.003006592,-0.010547596
1,-0.003884857,-0.010547596
1,0.005100727,-0.010547596
1,-0.003849436,0.016693582
1,-0.003550998,0.002936566
1,-0.003849205,0.016253041
1,-0.003887367,0.019189976
1,-4.38E-05,0.002936566
1,0.000117658,0.024770153
1,-0.003323782,0.011957774
1,-0.001875449,-0.010547596
1,-0.003861985,0.017170834
1,0.038524814,0.012581872
1,0.03899558,0.006818137
1,-0.002748099,0.021759795
1,-0.002763828,-0.009005705
1,-0.003744126,-0.010547596
1,-0.00328637,0.007589082
1,0.005168932,-0.00694985
1,0.011256436,0.018786148
1,-0.003318814,0.020438174
1,-0.003194209,-0.010547596
1,-0.003767689,0.002936566
1,-0.001982293,0.020878714
1,0.015984264,0.018125337
1,-0.003686982,0.014637727
1,0.274290041,-0.009629803
1,-0.003867225,-0.010547596
1,-0.003880811,-0.010547596
1,-0.003852187,-0.009886785
1,0.000323956,0.009755072
1,-0.003717844,-0.010547596
1,-0.003824379,0.011627368
1,-0.003703259,0.011150116
1,-0.002275716,-0.010547596
1,-0.003459238,0.002936566
1,-0.003867207,-0.010547596
1,0.003644041,-0.009372822
1,0.000524817,0.022273758
1,-0.00386492,0.007368812
1,-0.00344553,0.015665654
1,-0.003581567,-0.010547596
1,-0.000445519,0.021539525
1,-0.002477301,0.024843577
1,-0.003774111,-0.007500525
1,-0.003543108,0.013022413
1,-0.002778589,-0.010547596
1,-0.003854733,-0.010547596
1,-0.00331818,0.002936566
1,-0.001543379,0.02686272
1,-0.00389134,-0.010547596
1,-0.000663324,-0.010547596
1,-0.003810209,-0.010547596
1,0.018010118,0.010782999
1,0.004914804,-0.007500525
1,-0.003705083,0.015849213
1,-0.00386116,-0.010547596
1,0.000802001,0.024513172
1,-0.003868337,-0.010547596
1,-0.003626193,-0.008638588
1,0.009431758,0.016987275
1,-0.003609186,0.002936566
1,0.001086891,0.011407098
1,-0.003730389,0.016069483
1,-0.003212349,0.012875566
1,-0.003878412,-0.010547596
1,0.026678203,0.016913852
1,0.005068825,0.007515659
1,-0.003727467,0.007368812
1,-0.003486054,-0.00717012
1,-0.002815671,-0.007941066
1,-0.003039179,0.002936566
1,-0.003859465,-0.009079128
1,0.010577591,0.022677587
1,-0.003841899,0.015518807
1,-0.002302999,0.010966558
1,-0.003713446,-0.010547596
1,0.002322051,0.011039981
1,-0.003765795,-0.010547596
1,-0.001591026,0.002936566
1,-0.000153071,0.011590657
1,-0.00374921,-0.010547596
1,-0.003741486,-0.010547596
1,0.001570816,0.002936566
1,0.001570816,0.002936566
1,-0.003797512,-0.010547596
1,0.004430508,0.008690433
1,-0.003089215,0.00689156
1,-0.000151348,0.014454168
1,-0.003237644,0.021025561
1,-0.003592318,-0.010547596
1,-0.003331015,0.012141332
1,0.011745545,0.006818137
1,0.005577948,-0.00694985
1,0.005758047,-0.010547596
1,-0.00388958,-0.010547596
1,-3.59E-06,0.015482096
1,0.00133605,0.014747862
1,0.001691882,0.006818137
1,-0.001762323,0.01449088
1,-0.002288349,0.006818137
1,0.031201222,0.017391104
1,-0.003868504,0.018051914
1,0.004380647,0.016363176
1,-0.003776824,-0.010547596
1,-0.002210629,0.006818137
1,0.003325535,-0.010547596
1,0.001570816,0.002936566
1,-0.002064086,0.010085477
1,-0.003877986,-0.007977777
1,-0.003692,0.023815649
1,-0.003866124,-0.010033632
1,-0.000502988,0.023778938
1,-0.003867772,0.002936566
1,-0.00387956,0.002936566
1,0.007859283,0.024109343
1,-0.000116002,-0.007243544
1,0.010464664,0.023264974
1,0.004098351,0.01405034
1,-0.003610449,0.016840428
1,0.010043871,0.010672864
1,0.02667386,0.007258677
1,0.003600652,0.018125337
1,-0.003866031,-0.010547596
1,-0.002268928,0.007699217
1,-0.00382484,-0.010547596
1,0.003172994,0.019446958
1,-0.002902551,0.015261826
1,-0.001078075,-0.009152551
1,-0.003872809,-0.010547596
1,-0.00385152,-0.010547596
1,0.001570816,0.002936566
1,0.001570816,0.002936566
1,-0.001206219,0.011186828
1,0.007644685,0.019777364
1,-0.003818737,-0.010547596
1,-0.000155432,-0.010547596
1,-0.003876477,-0.010547596
1,0.013475044,0.026458891
1,-0.003696369,-0.010547596
1,-0.003872578,-0.010547596
1,-0.002551689,-0.00977665
1,-0.003886154,-0.010547596
1,-0.003153158,0.016583446
1,-0.003770148,-0.010547596
1,-0.001679286,0.008213181
1,-0.003853845,-0.008308183
1,-0.003816441,0.01449088
1,-0.003840796,0.012692007
1,-0.003790874,-0.008565164
1,-0.003849353,-0.010547596
1,-0.000150811,0.01383007
1,-0.002163979,0.00949809
1,-0.003842408,-0.009519668
1,3.89E-05,0.016179618
1,-0.003492897,-0.010547596
1,-0.001247425,0.016473311
1,-0.000155645,-0.010547596
1,-0.00386343,-0.009482957
1,0.006242913,0.006818137
1,-0.003530042,0.011370387
1,0.026666109,0.002936566
1,-0.003414878,-0.010547596
1,-0.003633101,-0.010547596
1,-0.003631074,0.002936566
1,-0.003800273,-0.009739938
1,-0.000601607,0.024660018
1,0.023694237,0.009828496
1,-0.003577782,0.015592231
1,-0.003251263,-0.010547596
1,0.001570816,0.002936566
1,0.027414387,0.006818137
1,0.005751481,0.002936566
1,-0.003761332,-0.010547596
1,0.004815901,0.002936566
1,-0.003829517,0.016693582
1,-0.002612779,0.011407098
1,-0.003737685,0.015702366
1,-0.003677638,0.01122354
1,-0.003166957,0.016767005
1,0.001570816,0.002936566
1,0.001329498,0.019777364
1,0.011566131,-0.010547596
1,-0.003880746,-0.010547596
1,-0.003478665,-0.009519668
1,-0.00388583,-0.010547596
1,-0.003868327,-0.010547596
1,-0.000136087,0.020181192
1,0.00048945,0.021686371
1,-0.000659203,-0.010547596
1,0.001063991,-0.010547596
1,-0.003796531,0.002936566
1,-0.003877616,-0.010547596
1,0.004017388,0.030387042
1,0.070794164,0.011296963
1,0.006019304,0.013940205
1,-0.002453013,0.006818137
1,-0.003848158,-0.010547596
1,-0.00031562,-0.010547596
1,-0.003877866,-0.010547596
1,-0.003027791,0.020621732
1,0.000209483,0.022126912
1,0.109072493,0.014784574
1,-0.002362442,0.022567452
1,-0.003450892,-0.010547596
1,-0.003857586,0.007882776
1,0.006059534,0.01882286
1,0.029700021,0.006818137
1,-0.003835721,-0.010547596
1,-0.003180488,-0.007353679
1,-0.000131152,0.018235473
1,-0.003881412,0.002936566
1,-0.003881172,-0.010547596
1,-0.003874662,-0.010547596
1,7.09E-05,0.015555519
1,-0.002992164,-0.008455029
1,-0.003816599,-0.008124624
1,0.029243816,0.009130973
1,-0.002111455,-0.008858858
1,0.000680911,0.01970394
1,-0.002888258,0.020805291
1,-0.000140532,0.002936566
1,0.003901457,0.006818137
1,-0.002569061,-0.010547596
1,-0.003797559,-0.010547596
1,0.016421105,0.013279394
1,-0.003844343,-0.010547596
1,-0.000908898,-0.009262687
1,0.021482821,0.016106195
1,-0.001944965,-0.009079128
1,-0.003863281,0.010232324
1,-0.003744816,0.02513727
1,-0.003875662,-0.009813362
1,-0.002550071,0.027376683
1,-0.000451342,-0.00889557
1,-0.003864077,-0.009629803
1,-0.00139137,0.002936566
1,-0.001831091,-0.010547596
1,-0.003877495,0.015996059
1,-0.003113681,0.027670377
1,0.010024285,-0.010180479
1,0.0079479,0.007515659
1,-0.0033583,0.010746288
1,0.001029912,0.00689156
1,-0.001818404,0.007882776
1,-0.00331579,-0.007720796
1,0.026773536,0.010379171
1,-0.001741274,0.002936566
1,-0.003856873,0.014968132
1,-0.003865263,0.002936566
1,-0.003883135,-0.010547596
1,-0.003419054,-0.010547596
1,0.027153573,0.015078267
1,-0.003191814,-0.00977665
1,0.002758061,-0.010547596
1,-0.003501991,0.012508449
1,0.015639997,0.006818137
1,-0.003784881,-0.010547596
1,-0.003787607,0.018602589
1,-0.002391422,0.022971281
1,0.002069434,0.016546735
1,-0.00341318,0.017905067
1,-0.003631412,0.015739078
1,-0.003845343,-0.010547596
1,-0.00387932,-0.010547596
1,-0.003863262,-0.010547596
1,-0.000146496,0.007442236
1,-0.00205856,0.002936566
1,0.225571621,0.006818137
1,0.029576213,0.011957774
1,0.005486029,-0.008308183
1,-0.003786419,-0.00999692
1,0.001570816,0.002936566
1,-0.001790016,0.007185254
1,-0.003810822,0.018896283
1,0.031831608,0.011296963
1,-0.003554409,-0.008234759
1,0.001570816,0.002936566
1,0.015404516,0.007809353
1,-0.001597329,0.012912277
1,-0.003202599,-0.010547596
1,0.0208385,0.006818137
1,0.034782269,0.010379171
1,-0.002097821,-0.010547596
1,-0.001403875,0.023852361
1,-0.003842176,0.009791784
1,0.002347608,0.007148542
1,-0.000155636,-0.010547596
1,-0.003477271,0.01948367
1,-0.001438702,-0.010364037
1,-0.003799911,-0.010547596
1,-0.003802059,-0.010547596
1,-0.003130488,0.012435026
1,-0.003757405,0.01731768
1,-0.002438528,0.018088626
1,0.000940168,0.018969706
1,-0.003411887,-0.010547596
1,-0.003888293,-0.010547596
1,-2.03E-05,0.014344033
1,-0.003886478,-0.010547596
1,-0.003834397,-0.008198048
1,-0.003840741,-0.009629803
1,-0.00287625,-0.010547596
1,-0.003144254,-0.008748723
1,-0.003803171,0.010966558
1,-0.003629101,0.007332101
1,-0.000142616,0.002936566
1,-0.003780242,0.017464527
1,-0.003530069,0.010158901
1,0.016799629,0.010085477
1,-0.003856613,0.007368812
1,-0.003728486,0.010342459
1,0.000461165,0.01904313
1,-0.003883857,0.002936566
1,-0.003624448,0.015628943
1,-0.003487715,-0.008308183
1,0.039623854,0.018272184
1,-0.003133145,-0.010547596
1,-0.002326287,0.011039981
1,0.027434896,0.017905067
1,-0.001305434,0.006818137
1,0.000800373,-0.010547596
1,-0.003864327,0.015335249
1,-0.00355374,-0.008601876
1,-0.003683805,-0.008822146
1,-0.001788937,-0.010547596
1,0.020489544,0.026422179
1,-0.003727753,-0.010547596
1,0.024021448,0.013389529
1,-0.003620285,-0.010547596
1,-0.00088489,-0.010547596
1,-0.00169235,-0.010547596
1,-0.003815886,0.016620158
1,-0.003643677,-0.007867642
1,-0.003565102,0.007956199
1,-0.002772671,-0.010547596
1,-6.05E-05,0.007809353
1,-0.003730689,0.011039981
1,-0.003801598,-0.00977665
1,-0.003878903,-0.010547596
1,-0.003423703,-0.010547596
1,-0.002651581,0.006928272
1,-0.003455754,0.016399888
1,-0.000155126,-0.010547596
1,-0.002801814,-0.010547596
1,0.005843475,-0.009593092
1,0.010348048,0.015298537
1,-0.002843579,0.007735929
1,-0.001292507,0.014123763
1,-0.001176582,0.020401462
1,-0.003690822,-0.009079128
1,-0.002618888,-0.008785435
1,-0.003199229,0.016289753
1,0.002596934,0.018492454
1,-0.000827291,0.007221966
1,-0.003272418,0.011810927
1,-0.00012617,0.008323316
1,0.006262984,-0.008601876
1,-0.001512965,0.007735929
1,0.02683169,0.007882776
1,0.01337124,0.015004844
1,0.000201733,0.01166408
1,0.007890304,0.006818137
1,-0.003144768,-0.010547596
1,-0.003880662,-0.010547596
1,-0.001401601,0.017905067
1,0.007702861,0.02664245
1,0.000343099,0.019079841
1,-0.002131782,0.016840428
1,-0.003728505,-0.010547596
1,-0.001478248,-0.010547596
1,0.045087611,0.017794932
1,0.008231498,-0.00911584
1,-0.001874847,-0.009225975
1,0.022173711,0.010158901
1,-0.003648401,0.009241108
1,0.02666423,-0.010547596
1,-0.003467061,-0.010547596
1,-0.003272896,-0.007427102
1,-0.00388621,0.012948989
1,-0.003795042,0.013426241
1,-0.001980769,-0.008418318
1,-0.001449229,-0.00911584
1,0.013479489,-0.010547596
1,-0.003757906,-0.010180479
1,-0.003349499,0.002936566
1,2.11E-05,0.002936566
1,-0.003831572,-0.010547596
1,-0.003681145,-0.010547596
1,-0.003884626,-0.007977777
1,-0.003068239,-0.010547596
1,-0.003880912,-0.010547596
1,0.00011364,0.018088626
1,-0.003844991,0.015261826
1,0.027746778,0.01100327
1,0.001570816,0.002936566
1,-0.002475817,-0.010547596
1,0.118350858,0.006818137
1,-8.83E-05,0.012471737
1,-0.003710732,0.009791784
1,-0.00386792,-0.010547596
1,0.027112458,-0.008087912
1,-0.003805828,-0.010547596
1,0.026663794,-0.010547596
1,0.026669091,0.011921062
1,0.000735114,0.007552371
1,-7.49E-06,-0.010547596
1,-0.003806654,0.01405034
1,-0.003100308,-0.010547596
1,0.013476276,0.011076693
1,-0.003885089,0.01166408
1,-0.003876366,-0.010547596
1,0.00365017,-0.008271471
1,-0.000152182,0.007589082
1,0.026663933,0.002936566
1,-0.003776491,-0.010547596
1,-0.003427973,0.011553945
1,0.002025722,-0.010547596
1,0.007909455,0.010856423
1,-0.003766207,-0.007096697
1,-0.003501696,0.002936566
1,-0.003879746,-0.007904354
1,-0.001349869,-0.010547596
1,-0.003882292,-0.010547596
1,-0.003848251,-0.010547596
1,-0.003645769,0.0136098
1,0.000795076,-0.010547596
1,-0.003861151,0.002936566
1,-0.002569829,0.002936566
1,-0.002916553,0.009241108
1,-0.003041591,0.015592231
1,-0.002297784,0.015445384
1,-0.000138615,0.01970394
1,-0.003410535,0.010782999
1,-0.003860456,-0.010547596
1,-0.000801211,0.00861701
1,-0.003789826,-0.010547596
1,-0.003612163,-0.010547596
1,-0.003284805,-0.010547596
1,-0.003793077,-0.010547596
1,-0.003781492,-0.008748723
1,-0.003635324,0.00839674
1,-0.002911255,-0.008638588
1,0.00085092,0.006818137
1,-0.003128303,-0.010070344
1,-0.003887284,-0.010547596
1,0.002244981,0.009461379
1,-0.002797037,-0.009703227
1,-0.000152163,-0.008638588
1,0.001039318,0.015482096
1,-0.000151496,-0.010547596
1,-0.003853011,0.016069483
1,-0.00383336,-0.010547596
1,-0.002952334,-0.010547596
1,-0.001108312,0.017170834
1,-0.002653521,0.013573088
1,-0.00362267,0.012141332
1,0.007367763,0.01970394
1,0.042179924,0.018272184
1,-0.003805625,0.024513172
1,0.025576492,0.016767005
1,0.001083178,0.006818137
1,-0.00385765,-0.010547596
1,-0.003876653,-0.010547596
1,-0.002538154,0.017280969
1,0.005287585,-0.010547596
1,-0.000155413,-0.010547596
1,-0.00336551,0.013866781
1,-0.001521379,0.006818137
1,-0.003813172,-0.00761066
1,0.001157976,0.007625794
1,0.026885492,0.013793358
1,-0.002850605,0.00839674
1,-0.002591304,-0.010547596
1,-0.001704454,-0.010547596
1,-0.003770522,0.015482096
1,0.026739709,0.010893135
1,-0.003875532,0.012948989
1,0.067058434,0.006818137
1,-0.000842828,0.026972855
1,-0.003878597,0.002936566
1,-0.003853956,0.018786148
1,0.000916545,-0.008491741
1,-0.003500806,-0.010547596
1,-0.002345382,-0.010547596
1,-0.002962456,-0.010547596
1,-0.003496125,0.019410247
1,-0.001851988,-0.009152551
1,-0.003568553,0.010819711
1,0.019622664,0.007589082
1,0.002196124,0.019226688
1,-0.003884385,-0.010547596
1,0.001128282,0.013719935
1,-0.003588542,0.007258677
1,0.001109106,0.006818137
1,-9.55E-05,0.007185254
1,-0.000106936,0.006928272
1,-0.003574371,0.009938631
1,0.01799697,0.013940205
1,-0.00361789,0.018345608
1,-0.003881913,0.014013628
1,-0.003868198,0.007662506
1,-0.003606793,-0.009446245
1,-0.00379367,0.021025561
1,-0.000147792,-0.008014489
1,-0.003084908,-0.010547596
1,0.001570816,0.002936566
1,-0.003869059,-0.010547596
1,-0.003052928,0.01753795
1,-0.00378215,0.015482096
1,0.001570816,0.002936566
1,-0.003861141,-0.010547596
1,-0.003822666,0.007956199
1,-0.003828257,-0.010547596
1,-0.003590207,-0.010547596
1,-0.00386442,-0.009886785
1,-0.003828796,0.023228262
1,0.04222215,0.010856423
1,0.036162309,0.021539525
1,-0.003333867,0.002936566
1,-0.001133109,-0.008675299
1,0.033271627,0.007001695
1,-0.003756047,0.0136098
1,-0.00015057,-0.00889557
1,-0.003537291,-0.006913138
1,-0.003887237,-0.010547596
1,0.005134324,-0.010547596
1,-5.49E-05,0.022237047
1,-0.003890571,0.002936566
1,-0.002179686,0.018455743
1,-0.003040068,0.010232324
1,-0.003854298,0.007809353
1,-0.00385727,-0.010547596
1,-0.003879774,0.007919488
1,-0.003419268,0.015261826
1,0.010021675,0.006818137
1,0.010548453,-0.008785435
1,-4.38E-05,0.002936566
1,-0.001299863,0.009644937
1,-0.001506994,0.015922636
1,0.000660613,0.007625794
1,-0.002139644,0.002936566
1,0.003883897,0.006818137
1,-0.002821094,-0.010547596
1,0.026966425,0.012141332
1,-0.003849289,0.002936566
1,-0.000152672,-0.008638588
1,-0.003652614,0.01122354
1,-0.003606784,0.017427815
1,-0.00381508,0.010195612
1,-0.003295881,0.007956199
1,-0.003782418,-0.010547596
1,-0.003886061,-0.010547596
1,0.002176616,0.015225114
1,-0.003554594,0.013132548
1,-0.002985718,-0.010547596
1,-0.003640974,0.010672864
1,-0.00015558,-0.010547596
1,0.013000767,-0.007427102
1,-0.003833027,0.016620158
1,-0.003375595,-0.010547596
1,-0.002547661,-0.009813362
1,-0.003877514,-0.010547596
1,0.018376969,0.010379171
1,-0.003357705,-0.00889557
1,-0.000856,0.014454168
1,-0.001571305,0.022016777
1,0.034658211,0.020768579
1,-0.002599739,0.031561816
1,-0.003406735,0.010452594
1,-0.003422481,-0.009960209
1,0.001619711,0.014894709
1,-0.003257602,-0.010107055
1,-0.003877162,-0.009813362
1,0.009919926,0.018015202
1,-0.002696874,-0.010547596
1,-0.003183571,0.009644937
1,-0.003716152,0.016253041
1,0.013624324,0.010122189
1,-0.003880496,0.016987275
1,-0.00015546,-0.010547596
1,-0.003753627,-0.010547596
1,-0.002331709,0.019116553
1,-0.000155561,-0.010547596
1,-0.003820907,0.011407098
1,-0.00306438,0.010782999
1,-0.003035318,-0.010547596
1,-0.000110455,-0.008565164
1,-0.00380055,0.007185254
1,-0.003017408,0.008286605
1,0.012320076,0.021906642
1,-0.00387744,0.008543586
1,0.008020952,-0.010547596
1,-0.003786335,0.015335249
1,-0.002133533,0.002936566
1,4.03E-05,0.002936566
1,0.0179969,0.012435026
1,-6.97E-05,-0.00911584
1,0.060405545,0.006818137
1,-0.00363306,0.017023987
1,-0.003030169,-0.010547596
1,0.000492386,0.020291327
1,-0.002344271,0.009461379
1,-0.003432871,-0.010547596
1,-0.002129005,-0.008198048
1,-0.000615415,0.020878714
1,-0.003816655,0.014454168
1,0.032360641,0.014894709
1,-0.000635919,0.013022413
1,-0.003876319,0.002936566
1,0.009756757,0.006818137
1,0.001570816,0.002936566
1,0.008844985,-0.010290614
1,0.055011672,0.006818137
1,0.000195975,-0.010180479
1,0.02666372,0.002936566
1,-0.003398366,-0.010547596
1,0.00044333,0.020438174
1,0.019083048,0.023485244
1,-0.00132852,0.020291327
1,-0.003850371,-0.010547596
1,-0.003596648,0.018015202
1,0.022434177,0.010929846
1,0.002903951,0.006928272
1,-0.001722956,-0.010547596
1,0.031973295,0.007038407
1,0.002962247,0.006818137
