t,0,1
2,0.004712424,0.021319597
2,-0.011784279,-0.003105561
2,0.024935845,0.009523571
2,-0.002353715,-0.005107933
2,-0.004103303,-0.009728221
2,0.0400352,0.025642901
2,0.004394922,-0.01580843
2,-0.000453981,0.004637208
2,-0.002941099,-0.008541351
2,0.001690505,-0.017110572
2,-0.000968932,-0.009378429
2,-0.010044616,-0.004982034
2,-0.001708785,0.006485453
2,-0.005942851,0.011609984
2,-0.019170243,0.003615093
2,0.005982116,0.011389418
2,0.006609518,0.008677805
2,0.002752822,-0.005223529
2,0.006117057,-0.02084892
2,-0.008000016,-2.56E-05
2,0.027210308,0.003100547
2,0.019551822,0.007665023
2,-0.000184099,-0.001975149
2,0.004197473,-0.020873176
2,-0.010434551,-0.008184583
2,-0.009507175,0.013034376
2,0.027655149,-0.006374871
2,0.00110312,-0.000946057
2,0.007596763,-0.007526858
2,0.001318097,0.036779491
2,-0.009054731,0.00357023
2,-0.013121441,-0.016423973
2,-0.00894228,0.003429409
2,0.00752433,-0.0078803
2,-0.007350124,-0.00334008
2,0.001578054,0.009506291
2,-0.019300221,0.004370811
2,-0.005363069,-0.000634474
2,0.017244943,-0.029911112
2,-0.001291397,-0.008853257
2,-0.016023307,-0.011992695
2,-0.007802567,-0.005716823
2,0.010878639,-0.01144724
2,-0.004448258,0.006894706
2,0.001250626,-0.009843817
2,-0.004345732,0.002529866
2,-0.009529665,0.027501449
2,0.005542238,0.004941815
2,0.012515776,-0.01677806
2,-0.006255391,-0.013287861
2,0.006202055,-0.001509761
2,0.000120838,0.009481389
2,0.014497868,0.021809564
2,0.002910254,0.014589932
2,-0.004775685,-0.00618586
2,0.017954703,-0.002352846
2,0.006712044,0.003782851
2,-0.00471814,-0.003165345
2,0.005577293,0.015302823
2,-0.002488656,0.000597581
2,-0.009004788,-0.003588551
2,-0.001843726,-0.011219374
2,0.002130383,0.009743814
2,-0.012574074,-0.007442818
2,-0.001471318,-0.006770494
2,-0.005202998,-0.006567208
2,-0.005233091,-0.010606512
2,0.004762367,0.007433508
2,0.010078919,0.008428364
2,-0.001748803,0.010993471
2,0.011910864,-0.015192564
2,0.022501309,0.017738704
2,-0.005847928,0.018638247
2,-0.000404038,-0.009682713
2,-0.005260544,-0.001614408
2,0.03394638,-0.004624943
2,-0.0065428,-0.003364982
2,0.017412299,-0.007211626
2,-0.019892568,0.005018879
2,0.001605506,0.00182266
2,0.006959436,-0.000455767
2,0.01954686,0.028218635
2,-0.008072449,0.012037162
2,0.005412259,-0.003185629
2,0.005959626,-0.001274919
2,0.014147951,0.0086353
2,-0.00652031,0.015281893
2,0.017049817,0.002697624
2,0.012738356,-0.007984624
2,0.003882611,-0.020054347
2,-0.00471814,0.007423528
2,0.002650297,0.005243417
2,-0.00647533,-0.019816501
2,-0.002906044,-0.000431188
2,0.004474957,-0.006714682
2,0.021014001,-0.017992513
2,0.002497828,-0.011579792
2,-0.00538556,-0.00380579
2,-0.004865646,0.005844685
2,-0.000551544,-0.0041134
2,0.01259349,0.026336154
2,0.01647996,0.006775783
2,-0.022197125,0.002645139
2,0.046624083,0.055746637
2,-0.007355086,-0.005163745
2,-0.019695119,-0.005877927
2,0.000510774,0.002347832
2,0.035506122,0.014784304
2,0.012775733,0.010479248
2,-0.014211211,0.000310578
2,-0.001068818,0.008113131
2,0.00179303,0.018971406
2,-0.00063158,-0.012024574
2,-0.007395104,0.000961649
2,-0.007515158,-0.000214272
2,0.006327071,0.004665114
2,0.007201865,-0.018804689
2,-0.005870418,-0.001775189
2,0.014438,0.010543006
2,-0.004260734,0.003748292
2,0.036895867,0.002029596
2,0.004847365,0.017781209
2,-0.006367842,-0.003868579
2,-0.004668197,0.008809388
2,-0.006842775,-0.017838708
2,-0.013268947,0.005232468
2,-0.005502973,0.005466987
2,-0.013996235,0.003870541
2,0.011091294,0.01843228
2,0.005119887,0.003580211
2,0.022111374,-0.00886721
2,-0.01429621,0.006468173
2,0.000848126,-0.005604877
2,0.015000254,0.017220508
2,-0.01303148,-0.011597718
2,-0.013268947,-0.002170812
2,0.044206757,-0.000911174
2,0.007384426,0.010650656
2,-0.002771103,0.008778156
2,0.001493056,-0.000322891
2,0.014115536,0.012852342
2,-0.013556357,0.015232412
2,0.008026716,-0.007915182
2,-0.014421226,0.004756777
2,-0.013691298,-0.01529721
2,0.027695167,0.004171175
2,0.005057379,-0.000798582
2,0.005439712,-0.004341266
2,-0.007605118,-0.004151932
2,0.020401804,0.003499497
2,-0.006340389,-0.00798527
2,0.006049586,-0.002702961
2,-0.005080622,0.004371134
2,-0.009904713,-0.005860648
2,-0.003470938,0.013170901
2,0.013780505,0.01935243
2,-0.011844146,0.011312677
2,-0.009327253,-0.007439168
2,0.000550791,-0.015780201
2,0.018802045,0.015719052
2,-0.000224117,-0.001257316
2,0.003522768,0.013965474
2,-0.0034759,-0.001999728
2,-0.011869277,-0.007641808
2,0.006644573,-0.002972685
2,-0.001071458,-0.015027163
2,-0.007637533,0.003912723
2,-0.005058132,-0.023362189
2,0.006084642,-0.000340494
2,0.015565148,-0.009206699
2,-0.006210411,-0.000616871
2,0.00650203,0.014301313
2,-0.006017924,0.000139493
2,-0.011686715,-0.007155168
2,0.000488283,0.014977287
2,-0.01643077,-0.004183811
2,0.012430778,0.009513268
2,-0.013878822,0.007836431
2,0.031784367,0.028316628
2,-0.016165851,-0.007278387
2,-0.018542841,-0.012731457
2,-0.010489457,0.001997718
2,0.003142758,-0.015237749
2,-0.018537878,-0.007355128
2,0.005802195,-0.008835654
2,-0.010044616,0.000737756
2,-0.002273679,-0.015913399
2,0.007111904,-0.004806977
2,0.017322339,0.008904055
2,-0.0102295,0.039812344
2,0.014932784,-0.008272273
2,0.026008087,0.017645976
2,-0.014561129,0.003464615
2,0.0157702,0.015253664
2,-0.003093568,-0.000592292
2,-0.009699661,0.005834058
2,-0.010264555,-0.004659825
2,-0.008502402,-0.013995068
2,-0.010247027,0.001063615
2,0.024650757,0.008211125
2,0.003677559,-0.009357177
2,-0.006447877,-0.010582579
2,-0.002861064,0.000429823
2,-0.004358297,-0.000333194
2,-0.009829639,-0.002041587
2,-0.014426188,-0.024807833
2,0.003995062,-0.00897583
2,0.000713185,0.005925398
2,-0.012076651,0.003859915
2,0.012068295,0.003709437
2,0.016542468,-7.98E-06
2,0.013425625,0.003930002
2,0.007811739,-0.003361332
2,-0.013766371,-0.002762745
2,-0.003843346,0.003649652
2,0.013498058,-0.000116601
2,-0.0005866,-0.004772094
2,-0.021762209,-0.003735703
2,-0.003705764,0.007301278
2,0.009721398,0.011883034
2,-0.008659833,0.012313217
2,-0.008299991,0.002652116
2,-0.001323812,-0.004183165
2,0.009416461,0.00993712
2,-0.013421416,0.002088734
2,-0.00303106,-0.005758682
2,-0.003246037,-0.004434963
2,0.001932934,-0.016781387
2,-0.006887756,-0.000875646
2,-0.007995054,-0.003413817
2,0.001098158,0.009306332
2,-0.010032051,-0.005800217
2,-0.012704053,-0.017288957
2,0.047198902,0.018610341
2,-0.009089787,-0.01017268
2,0.026778033,0.023809256
2,0.005084832,0.002876654
2,0.004729952,-0.001411444
2,-0.002068628,0.031544725
2,-0.003573464,0.000194982
2,-0.010757016,0.007157131
2,0.015175213,0.004616279
2,-0.001088986,-0.012777288
2,-0.003125983,0.005232145
2,0.020004266,0.015484856
2,-0.012004218,-0.014348832
2,-0.001928724,0.004829545
2,0.001538036,0.005841035
2,-0.003860873,-0.007054171
2,-0.003515918,0.013331683
2,0.025318177,0.010766252
2,0.008761606,-0.006752891
2,-0.006322861,-0.006385497
2,-0.013923802,-0.004974735
2,-0.001726313,0.003681208
2,0.002807728,-0.009136934
2,-0.001003988,-0.001572549
2,0.003667634,0.006992699
2,0.005954663,0.009313308
2,-0.012529094,0.006985723
2,-0.009117239,-0.009308342
2,-0.003560899,-0.008944274
2,0.003377584,-0.012595254
2,0.033676498,0.005725762
2,-0.008842395,-0.011471496
2,0.00308025,-0.005965618
2,0.004367469,-0.018153617
2,-0.006412822,0.001388828
2,-0.006582818,0.000178348
2,-0.011399306,0.007230868
2,0.000935764,0.014021609
2,0.007039471,-0.001971499
2,-0.02363185,0.004406016
2,0.000865654,-0.002738166
2,0.008196712,-0.002990288
2,0.01070368,0.001619697
2,0.004462392,-0.007197673
2,0.003407677,0.012386954
2,-0.007255201,0.012778928
2,-0.00234115,-0.004593387
2,0.010833659,0.001448289
2,0.015075327,-0.005622156
2,-0.00447571,0.001504101
2,0.012233329,-0.017551381
2,-0.008642306,0.025712989
2,-0.014241304,0.012145136
2,-0.01536349,-0.003536066
2,0.024918317,0.010461969
2,0.000138366,-0.008873863
2,0.000690695,-0.007438845
2,0.009641363,-0.006367894
2,0.003897498,0.001588141
2,-0.000726503,0.004213679
2,-0.005175545,-0.008545324
2,-0.016985739,-0.005429819
2,0.001950462,0.001998041
2,0.022883642,0.008966843
2,-0.001216324,0.001774148
2,0.008111714,0.013412396
2,0.016439942,-0.000659053
2,-0.006655251,-0.019329538
2,-0.005578046,0.002778338
2,-0.008762359,0.00784738
2,0.003677559,0.007087366
2,0.01105856,0.003006526
2,0.006336996,0.007952027
2,-0.007270088,-0.00065508
2,0.010648775,0.014210619
2,-0.004708215,-0.008944597
2,-0.011851749,-0.004281158
2,-0.010004598,-0.001088912
2,-0.00091899,0.004346555
2,0.001193081,-0.010925394
2,0.001757975,-0.004050612
2,-0.01952016,-0.00313014
2,0.002715445,0.009211988
2,0.037623154,0.005606516
2,-0.004588161,-0.003171999
2,-0.004820665,0.005232145
2,-0.011314308,0.006597399
2,-0.007615043,-0.000319241
2,-0.014928574,-0.008419102
2,0.012103351,-0.001908388
2,-0.000861444,9.37E-05
2,0.038720528,0.005816456
2,-0.014951064,0.003335066
2,-0.0048081,-0.006829632
2,-0.001956177,0.005012225
2,-0.005587971,-0.004687731
2,0.003882611,0.009800271
2,0.008619063,-0.007894253
2,0.001555564,0.001203467
2,-0.009834602,0.008007838
2,-0.007057752,0.003572911
2,0.003040232,-0.007250158
2,0.004027477,-0.005272364
2,0.000580884,0.014256774
2,0.001255589,-0.004243272
2,0.009528912,0.009768716
2,-0.004380787,-0.004281804
2,-0.002866026,0.016741491
2,0.011523569,0.000517514
2,0.00281533,0.013461878
2,-0.00514313,-0.016921239
2,0.001923009,-0.007222252
2,-0.000856481,-0.005419516
2,-0.009807149,-0.005821793
2,-0.01509857,-0.000193342
2,0.02805765,0.005354718
2,-0.009062334,-0.014849425
2,-0.001703823,-0.007453121
2,0.004942288,-0.013155309
2,0.010958675,-0.00648349
2,0.001892916,0.001224074
2,0.005937136,-0.004841536
2,0.004174983,0.004381437
2,-0.003175926,0.011018374
2,0.002802765,0.005827405
2,0.009381406,-0.002167486
2,-0.005148093,0.030283053
2,-0.00585289,0.029713761
2,-0.002143701,-0.00055741
2,0.021851417,-0.003886181
2,0.012555794,0.015978473
2,-0.019300221,0.004132966
2,0.005174793,0.006453897
2,-0.01496363,-0.010568303
2,-0.020784889,0.02625544
2,0.019129472,-0.000711215
2,-0.000776446,0.004801963
2,0.000560716,0.020630317
2,-0.010627038,-0.02093296
2,0.001865463,-0.005633105
2,-0.008734907,0.000888235
2,0.0239486,0.002625179
2,-0.012466586,0.023101726
2,0.010986128,-0.030124701
2,0.002317907,0.004272818
2,-0.0129865,-0.009357177
2,-0.002538599,0.015708749
2,-0.008982298,-0.000168763
2,-0.0027635,0.001367899
2,0.014223024,0.012586268
2,-0.005368032,0.003712763
2,-0.003600917,0.006681763
2,-0.000981498,-0.013855215
2,0.022363728,0.00389147
2,0.019371901,-0.005909483
2,0.024595852,0.00064674
2,-0.001183909,0.004213356
2,0.005362317,-0.004183811
2,0.016677409,-0.000543134
2,-0.015770953,-0.013680158
2,0.008111714,0.011802321
2,-0.00549801,-0.006343638
2,0.000520698,-0.011755173
2,-0.004515728,0.0091492
2,0.011103541,-0.009504329
2,0.002752822,-0.001404468
2,-0.0140088,0.00744478
2,-0.005238053,0.001266255
2,0.016210078,-0.002411985
2,-0.005350504,-0.015293884
2,-0.003233471,0.002250162
2,0.000850766,0.015680843
2,-0.002628559,0.012302914
2,-0.02254208,-0.000396628
2,-0.008062524,-0.009931184
2,-0.011749223,0.001024437
2,-0.010569492,0.015173274
2,-0.022829489,-0.002045236
2,-0.003143511,-0.000196669
2,0.003000214,0.009625214
2,0.000833239,-0.003801818
2,0.013810598,0.001508074
2,0.025265594,0.00815134
2,0.001820483,0.012309567
2,-0.00300857,-0.006728958
2,0.000618262,0.008148014
2,-0.000326643,-0.011888048
2,0.008596572,-0.002185088
2,0.004309924,-0.008303506
2,0.021743929,0.003674877
2,-0.009977146,0.008560916
2,-0.00649782,-0.004624943
2,-0.000286625,-0.011692062
2,0.0045249,0.004014366
2,0.013308212,0.019814814
2,-0.013129044,0.000282672
2,-5.41E-05,-0.00334008
2,0.007529292,0.00289458
2,0.012353383,-0.011034014
2,0.01030382,0.005449061
2,0.001198043,0.018340617
2,0.030704521,0.016580063
2,-0.008412442,-0.009500679
2,-0.015708445,-0.005065751
2,-0.002223737,-0.008044731
2,-0.004650669,-0.00382672
2,-0.003668387,0.004840495
2,-0.013538829,0.00714447
2,-0.003950834,-0.009322295
2,-0.010094559,0.007006975
2,0.003660031,-0.004201414
2,-0.010766941,-0.008356314
2,-0.003255961,0.000181029
2,-0.012579037,-0.005576971
2,-0.011574265,-0.002864066
2,-0.017945531,-0.000277706
2,-0.015341,-0.005930735
2,-0.001538789,-0.007904879
2,-0.012331645,-0.004348242
2,0.014810408,-0.000189692
2,0.008914075,0.020703731
2,-0.007080242,-0.011114404
2,0.00143551,-0.014075781
2,-0.008502402,0.009079435
2,0.002855348,0.023563788
2,-0.007057752,-0.003742679
2,-0.002488656,0.006391109
2,-0.002138738,0.002466755
2,0.001650487,-0.001663243
2,-0.001811311,0.007619838
2,0.009821284,0.005190286
2,0.013215611,-0.014639162
2,-0.013573884,-0.006927626
2,0.020371711,0.000839077
2,0.020204355,0.022002547
2,-0.013578847,0.000285999
2,-0.007022696,0.007913495
2,-0.000838954,0.006947191
2,0.023940997,-0.004001777
2,-0.003950834,0.000933743
2,0.000573282,0.020836929
2,0.020221883,0.013972774
2,0.008761606,-0.005503556
2,-0.00309853,0.00062946
2,-0.007875,0.014081071
2,-0.021017394,0.002984951
2,-0.015950874,0.013048652
2,0.006709404,-0.004299407
2,-0.01203167,-0.006066938
2,-0.004565671,0.014354767
2,0.004727312,0.007850384
2,-0.009162219,-0.023347913
2,0.004564918,-0.014191377
2,0.004282471,-0.002188738
2,0.00854663,-0.004176512
2,0.004967419,0.025797029
2,0.030332114,0.010303868
2,0.028617581,0.023542535
2,-0.017950494,-0.019500946
2,0.001210609,-0.004817603
2,0.024040883,-0.016183124
2,-0.005695459,-0.012931093
2,-0.003955796,-0.007894253
2,-0.00823252,-0.007726172
2,0.053052577,0.03102288
2,-0.004250809,-0.014800267
2,-0.003583389,0.005814098
2,-0.006062904,0.00071715
2,-0.007377576,0.008627354
2,-0.004013342,-0.001480886
2,-0.009829639,-0.015710436
2,0.025265594,-0.006833605
2,-0.005493048,-0.017411529
2,0.008806587,0.002172775
2,-0.009932165,0.011627263
2,0.003752632,-0.016847825
2,0.001998082,-0.001810071
2,-0.007012772,0.012516503
2,0.03283676,0.012589917
2,0.016264983,-0.006315732
2,-0.001426338,0.004259188
2,-0.009259783,-0.000784952
2,0.011693565,0.016881666
2,0.041997442,0.009813901
2,-0.012856522,0.001833286
2,0.003492675,-0.010606835
2,-0.003493428,0.006740578
2,0.000685732,0.001017461
2,-0.004368222,0.010465296
2,0.017417262,6.54E-05
2,-0.003193453,0.009005698
2,-0.015775915,-0.000613545
2,-0.001228889,0.003625396
2,-0.003390902,-0.004043636
2,0.009976393,0.00954815
2,0.009823924,0.035219962
2,-0.002228699,-0.017898169
2,0.00203546,0.007042181
2,0.073403336,-0.004747515
2,-0.006695269,0.019601225
2,-0.004205829,0.00794505
2,-0.003788441,-0.004383125
2,0.000465793,-0.008541028
2,-0.004910626,0.006107109
2,-0.008152485,-0.016862101
2,-0.008304953,0.006877749
2,0.000815711,-0.008303829
2,-0.002793593,0.007514222
2,0.002085402,-0.020012165
2,-0.001156456,-0.010379293
2,-0.001771293,0.021134559
2,0.019231998,0.022166978
2,-0.00649782,-0.008216139
2,0.003722539,-0.004415003
2,-0.021569723,-0.012132547
2,-0.004058322,-0.017435785
2,-0.017085625,-0.003119837
2,0.007551782,-0.007463747
2,0.000308362,0.003296211
2,0.025708112,0.035418952
2,-0.007440084,-0.001215458
2,-0.005887946,-0.000865343
2,-0.018402937,-0.017467664
2,0.001363077,-0.001194205
2,0.008766569,-0.005051799
2,-0.010744451,0.004363835
2,-0.006690307,0.001689784
2,0.001860501,0.002911214
2,-0.012756636,0.006919285
2,0.008709023,-0.001401141
2,-0.002596144,0.018334287
2,-0.005515538,-0.004911623
2,-0.008807339,0.017735378
2,0.007151922,0.021355771
2,-0.003978287,-0.007638482
2,-0.009574645,0.028964373
2,0.00099067,0.009159503
2,0.004067494,0.000681622
2,0.007484312,-0.01519224
2,0.000995632,-0.01609876
2,-0.008964771,-0.016329952
2,-0.017578086,-0.006480164
2,-0.009472119,0.011753808
2,0.024475798,-0.003907434
2,-0.005802948,0.006145964
2,0.002972762,-0.016756485
2,-0.000246607,0.015929315
2,-0.012834031,0.004738529
2,-0.014403698,0.00619115
2,-0.004085775,0.02359502
2,0.013120688,-0.008748287
2,-0.004228319,-0.01924947
2,-0.002668577,0.008624028
2,0.008734154,0.006950841
2,0.012498248,0.003264978
2,-0.000744031,0.004073504
2,-0.003273489,0.03427126
2,0.008886622,0.00032818
2,-0.011291818,0.007363744
2,8.39E-06,0.002652762
2,-0.000596525,0.010377605
2,-0.013116478,-0.00974915
2,-0.000901462,0.001196168
2,0.040942408,0.000775965
2,0.000465793,0.013094806
2,0.004327451,0.00678276
2,-0.000748993,-0.018752204
2,0.014825295,0.0072621
2,-0.005842965,-0.001957546
2,-0.009242255,-0.005087004
2,-0.000481433,0.01476402
2,0.006412069,-0.006182534
2,-0.011731696,-0.009353527
2,0.005564728,-0.004554855
2,-0.005340579,0.011623613
2,-0.005650479,0.007836754
2,0.005004796,0.001199495
2,-0.001941289,-0.004565481
2,-0.013906274,-0.000511901
2,0.006294656,0.012250106
2,0.016727352,0.00882066
2,-0.014618674,-0.011198122
2,0.005304771,-0.008107842
2,0.002215381,-0.000673006
2,0.00241283,0.003842312
2,-0.008224918,-0.001537021
2,0.01588001,-0.001765209
2,-0.007977526,-0.016907609
2,0.015117667,0.007374047
2,0.024210879,0.011217687
2,-0.00103144,-0.005132512
2,-0.003018495,0.008924984
2,-0.005560518,0.010122157
2,-0.011161839,-0.011576789
2,-0.00062894,0.004416966
2,-0.002291207,-0.006356945
2,0.012285912,0.012450065
2,-0.011026898,0.008505751
2,-0.006847738,-0.004652849
2,0.002672787,-0.011674459
2,-0.006367842,-0.016998626
2,0.006022134,0.010178615
2,0.017097437,0.016342218
2,0.036233409,0.004301047
2,-0.008067487,-0.010333784
2,-0.004148283,-0.011408708
2,-0.006017924,-0.006238668
2,0.014152913,0.004326272
2,-0.003246037,-0.012378338
2,-0.011726733,0.015449974
2,-0.005153055,-0.012192655
2,0.00417002,0.013114767
2,-0.011506794,0.017707472
2,-0.008994864,-0.007354805
2,0.018644614,0.027280883
2,-0.00474063,0.013314726
2,0.011793451,0.002225583
2,-0.019740099,-0.014107337
2,0.011426006,0.002781988
2,0.007241883,0.005946328
2,0.015375302,0.007374047
2,-0.005578046,0.008704418
2,-0.005287996,-0.003598854
2,-0.008094939,0.012737069
2,-0.005273109,-0.007652434
2,0.008496687,0.020255946
2,-0.007749984,0.005399903
2,-0.013578847,-0.002317964
2,0.02192385,-0.011380479
2,0.006299618,0.004647835
2,0.001715635,0.016258823
2,-0.011214422,-0.008993109
2,-0.005340579,0.009411624
2,0.015592601,0.007307609
2,-0.007277691,-0.004593387
2,-0.015690917,-0.003000591
2,0.007896737,-0.01441162
2,-0.006317899,0.001343319
2,-0.020322521,0.007143178
2,0.001403095,-0.00838057
2,-0.002878591,-0.011471819
2,-0.002633522,0.013153622
2,-0.021914678,0.008063973
2,-0.007412632,0.009383719
2,-0.005583008,-0.004155905
2,0.00865908,0.010822387
2,-0.008507365,-0.002643823
2,0.035506122,-0.002755769
2,-0.020362539,0.001641272
2,0.008919037,0.013636289
2,0.014385417,0.000503238
2,-0.001798746,0.009485039
2,-0.015143551,-0.00521988
2,-0.012484114,-0.019725484
2,-0.009107314,0.008494479
2,-0.0143187,0.001676155
2,-0.002568692,0.0242916
2,0.004012589,0.002046876
