t,0,1
1,0.003761076,0.009288548
1,0.001403464,0.002978295
1,0.004871623,-0.006374208
1,-0.005586382,0.007744537
1,0.012299081,-0.015445878
1,-0.002272817,-0.012706058
1,0.001269208,0.000370779
1,0.001283112,-0.001873676
1,0.002301314,-0.00215176
1,0.002444696,-0.008685278
1,0.00665757,-0.004736925
1,-0.002901956,-0.0005889
1,-0.018560316,0.003220411
1,-0.003025627,-0.008273963
1,-0.001287399,-0.009084798
1,-0.01267707,0.004607018
1,0.003885577,-0.001331124
1,0.011158867,-0.002625702
1,0.005953107,0.011328586
1,0.003744684,-0.00324068
1,0.000139579,0.002603437
1,0.006580587,0.010823246
1,-0.001116211,0.014283866
1,-0.000305299,0.001963044
1,-0.002856098,0.001459699
1,0.001346192,-0.003371916
1,0.001315896,0.01013584
1,0.000418045,0.037433254
1,-0.008565667,0.026767323
1,-0.012515637,-0.010355782
1,-0.002621001,0.001902414
1,-0.015496581,0.009932178
1,0.006075119,0.0147814
1,-0.002995331,0.001961049
1,-0.000205286,-0.006805127
1,-0.003715357,-0.004116135
1,0.013204198,0.02120129
1,-0.007967653,0.002978295
1,-0.0039407,0.042037612
1,-0.000378963,0.006083661
1,-0.017410975,-0.016767865
1,-0.009086698,0.003496501
1,0.001034111,-0.002263393
1,0.000610604,-0.005865051
1,-0.009799256,-0.0100973
1,0.004229612,0.000445201
1,-0.000549322,-0.009891642
1,0.020061448,0.001970851
1,-4.80E-05,-0.015077759
1,0.002741214,0.001095395
1,-0.004394502,0.016166013
1,-0.000711584,-0.008753715
1,-0.007392668,0.014940046
1,0.004700637,0.007754338
1,-0.006150782,0.00099736
1,0.005405929,-0.01037738
1,0.011697748,0.006228688
1,0.00095298,-0.000913997
1,0.00578109,0.008997913
1,0.004355772,-0.003722428
1,0.004810404,0.016650508
1,-0.007496628,0.01842608
1,0.00176638,-0.000931605
1,-0.002071334,0.005081713
1,-0.006810217,0.003741365
1,0.004854603,-0.002447453
1,0.001283941,-0.008358186
1,0.001900635,0.016998446
1,0.035888305,-0.012459199
1,0.01136201,0.00099736
1,-0.002526796,0.002950133
1,0.003099982,0.001774994
1,-0.014225229,0.02824596
1,-0.003841517,0.007350829
1,-0.023208313,0.00386861
1,0.006997457,0.030557031
1,-0.008466685,0.061585342
1,0.006361052,-0.034292411
1,-0.014605368,0.006365736
1,0.005811385,0.010282689
1,0.001251157,-0.016818868
1,0.004607261,-0.013033151
1,0.004481931,-0.000802364
1,0.000296034,0.005143585
1,-0.012117648,0.047061268
1,0.007412039,-0.006188153
1,-0.004518173,-0.011640558
1,-0.013302061,-0.000596706
1,0.001424834,-0.009233641
1,-0.010353901,-0.002245785
1,-0.00268574,0.010662605
1,-0.021254497,0.048522297
1,0.002868832,-0.000761163
1,-0.000894187,-0.009270852
1,-0.003422987,-0.00991324
1,-0.003717846,0.003639533
1,0.001562408,-0.003082035
1,-0.000774664,0.005090761
1,-0.000537078,0.001479302
1,-0.001150654,-0.01592381
1,0.002740384,0.010964283
1,0.002098172,-0.026348867
1,-0.026383273,0.012004195
1,0.005073308,-0.003700829
1,0.000234613,-0.002709925
1,-0.003986557,0.001048383
1,0.002733747,0.045367171
1,0.000296034,0.001916032
1,-0.001098159,-0.010714274
1,-0.026149835,0.004771475
1,-0.017115287,0.033692554
1,-0.010852733,-0.010218734
1,-0.002304772,0.006075854
1,0.030422759,0.000231737
1,-0.000252804,0.004064467
1,0.000202659,-0.015144374
1,-0.000753294,-0.008025282
1,-0.004267513,-0.016752252
1,0.000108454,-0.004311992
1,-0.053914372,0.023232281
1,-0.003766193,0.003637538
1,0.001332288,-0.007680582
1,0.047075463,-0.00956455
1,0.000777643,0.003424074
1,-0.001693684,-0.008518827
1,-0.006792995,0.018304646
1,0.002551145,-0.008068305
1,-0.005033396,-0.007492532
1,0.000200999,-0.017907788
1,0.014840125,0.00099736
1,-0.005760889,-0.009169021
1,-0.004863868,-0.01579639
1,-0.004134087,0.015411992
1,0.001989234,-0.005435374
1,0.00766021,0.008627798
1,-0.002492352,-0.002776541
1,0.000531961,-0.002141959
1,0.007235873,0.008179272
1,-0.007072291,-0.001229293
1,0.012159848,0.004242715
1,-0.002743842,0.0007801
1,0.005998136,0.018537713
1,5.76E-05,0.016434296
1,-0.003307412,-0.007140026
1,0.007239192,0.021042645
1,0.000367099,0.00099736
1,-0.021004667,-0.001227297
1,-0.00494334,0.008467158
1,0.00195396,-0.021027524
1,0.000656461,-0.016027636
1,-0.003056752,-0.00217917
1,-0.000378134,0.007100153
1,0.005156099,-0.003089841
1,0.005445979,0.002319541
1,-0.002994502,0.000695876
1,0.004604772,-0.011166617
1,-0.002702962,0.007064938
1,0.00678373,0.015129917
1,0.000765399,0.004279926
1,-0.000944193,0.000445201
1,-0.004348016,-0.009713394
1,-0.002589876,-0.004449039
1,-0.010914153,-0.00698138
1,0.003508757,-0.004915174
1,-0.022157954,0.154415787
1,0.012645605,-0.006395806
1,-0.019400693,0.02213356
1,0.008491663,-0.006656283
1,0.003253119,0.00099736
1,-0.000147184,0.00099736
1,0.001813898,0.003506302
1,0.004888217,0.00099736
1,-0.002277795,-0.004776131
1,0.003132767,-0.017179181
1,-0.003001139,0.01412522
1,0.000795695,-0.004560672
1,-0.002949473,0.002809095
1,-0.004690191,-0.007251658
1,0.005414854,-0.014349152
1,-0.006521794,0.00099736
1,0.007920625,0.063101191
1,0.004215709,-0.011049173
1,-0.005567501,0.016201228
1,-0.001254614,-0.002525865
1,-0.001366871,-0.000829773
1,0.005637708,-0.013011552
1,-0.012373085,0.006133422
1,-0.00782759,0.008236839
1,0.010766485,-0.009541131
1,-0.000635431,-0.001934306
1,-0.002887223,-0.000252006
1,0.009465667,-0.007931257
1,-0.010054065,0.00099736
1,-0.00255958,-0.000917813
1,-0.004122472,-0.009394282
1,0.001781943,-0.011088379
1,0.006704258,0.013326182
1,0.030309874,-0.019774147
1,-0.003891523,0.000147513
1,0.000499177,0.007501668
1,-0.005741178,0.009205566
1,0.004716199,-0.021646493
1,0.019329807,0.014042992
1,0.001517379,0.002064876
1,-0.003655596,-0.012051874
1,-0.009449614,-0.002382833
1,-0.006983894,0.00099736
1,0.002569196,-0.00236722
1,0.0037119,-0.020488962
1,0.005751624,-0.008191734
1,-0.001710076,-0.004163148
1,0.010557534,-0.020612392
1,0.001424834,0.004140884
1,-0.000146355,-0.017443474
1,-0.007743969,-0.004934777
1,-0.001411069,-0.013804779
1,-0.005737859,0.006130673
1,0.01129727,-0.018924106
1,0.006440524,0.007534888
1,0.00446305,0.005294424
1,-0.001459416,-0.000690731
1,-0.010509527,-0.005435374
1,0.005657419,-0.00788624
1,0.003274489,0.012049212
1,0.006989362,0.006812267
1,-0.000755783,-0.001201883
1,0.015154695,0.003870605
1,0.002319366,-0.015663333
1,-0.01186367,0.000668467
1,-0.006507891,-0.008179938
1,-0.013957347,-0.003033027
1,0.005671322,0.00099736
1,0.00352266,0.01845349
1,-0.001443024,0.017448793
1,0.001410101,0.001234438
1,-0.005943491,-0.004041714
1,-0.001916538,0.008774647
1,0.01957569,0.011332402
1,-0.001349649,-0.007212452
1,0.001018548,0.00099736
1,-0.004722145,-0.003693023
1,-0.034411863,-0.004347208
1,0.001000497,-0.006854135
1,-0.001364382,-0.01396143
1,0.005375634,-0.001993115
1,-0.006809387,-0.002318212
1,-0.004091347,-0.012892113
1,-0.00519317,-0.010422397
1,-0.001025324,0.005944618
1,-0.000392866,-0.003436536
1,-0.001239052,-0.008683283
1,-0.017501862,-0.002112554
1,-0.001599479,-0.004897566
1,-0.000770516,0.057946474
1,0.002256286,0.004326939
1,0.006298802,0.003032361
1,-0.000836085,0.00583099
1,0.000296034,-0.003399326
1,-0.002839706,-0.000244199
1,0.001143878,-0.000849377
1,0.005104433,0.00433674
1,0.011890307,-0.003060436
1,-0.002918348,0.006532187
1,0.001093872,-0.000751361
1,0.003953433,0.006107254
1,-0.001774815,-0.008881135
1,-0.008229727,0.00099736
1,0.005390367,0.040772439
1,-0.005941832,-0.014509793
1,0.000481955,-0.006666084
1,0.006111222,0.00816947
1,0.001942546,0.00099736
1,0.003509586,-0.006554452
1,0.001973671,0.004857694
1,0.002961579,-0.001789452
1,0.000368869,-0.001228539
1,0.007286709,-0.007829426
1,0.001770529,-0.008377789
1,0.001768869,0.004101678
1,0.003068857,-0.008348384
1,0.003180284,0.005380643
1,-0.004162724,-0.011043187
1,-0.000925312,-0.015248201
1,0.012961005,0.0155988
1,0.001017719,-0.000951208
1,-0.00011357,-0.000606508
1,-0.005848456,0.022315624
1,-0.002885564,-0.014652825
1,0.000420534,-0.00785484
1,-0.018288286,0.002844311
1,-0.003203452,0.015086894
1,0.005767186,-0.003193668
1,-0.001789548,0.007965807
1,-0.016206022,0.000829107
1,-0.003732579,-0.001687621
1,-0.004919682,-0.003360119
1,-0.001569184,-0.004061317
1,-0.004192189,-2.09E-05
1,0.006768167,0.010962288
1,-0.007447451,-0.008089903
1,-0.001411899,0.009959587
1,0.007553762,0.00099736
1,0.00402481,0.014926254
1,-0.005897633,0.024828362
1,0.000452489,-0.000459659
1,0.005719669,-0.006423216
1,-0.002655444,-0.016869697
1,0.002891032,0.015041877
1,0.013864462,-0.014862299
1,0.124281655,-0.000986424
1,-0.007340173,0.002472201
1,0.01267756,-0.015334245
1,0.00471371,0.003314436
1,0.053272674,0.010547156
1,-0.005879581,0.002967741
1,0.01017096,-0.00769819
1,-0.003766193,0.001534121
1,-0.003418009,-0.002496461
1,0.001501817,-0.002694312
1,0.015733828,-0.012862709
1,-0.000505953,0.008179272
1,0.014964626,-0.006812933
1,-0.002383414,-0.000187385
1,0.009244473,0.005359044
1,0.003929775,0.00567434
1,-0.002436739,0.01468538
1,0.000794865,0.011751525
1,-0.003543339,-0.010769093
1,0.001455959,0.001774994
1,-0.004185552,0.00099736
1,0.002536412,-0.011887417
1,-0.010617635,0.005276816
1,-0.002885564,0.014563946
1,0.002177644,-0.004383665
1,-0.033481227,0.017321548
1,-0.000706606,0.010942685
1,-0.00237117,-0.008234756
1,0.004403289,0.002668058
1,0.003366205,-0.002306416
1,0.010384687,-0.011573942
1,0.003615206,0.019701055
1,0.000845701,-0.0085905
1,0.007662699,0.011277584
1,-0.012616479,0.000308154
1,0.006284069,-0.007596359
1,-0.008026584,-0.004470637
1,0.000248517,-0.000996225
1,0.023977804,0.00099736
1,-0.000220019,0.015284746
1,0.006676451,-0.008097709
1,-0.010055724,0.007709321
1,0.009152757,0.003770769
1,0.008678413,0.017764089
1,-0.001570013,-0.005019
1,0.011893625,0.006690833
1,0.000703149,0.003952834
1,-4.88E-05,0.016387283
1,0.000152652,0.015315971
1,0.001799165,-0.013747791
1,0.004841529,-0.008360181
1,0.000672854,-0.016791459
1,-0.000725488,0.010942685
1,0.008680073,0.009288548
1,-0.003543339,-0.006276367
1,0.007992002,-0.005798435
1,0.006815685,0.013130326
1,0.005014377,-0.003046819
1,-0.003012553,0.000825117
1,-0.001135092,7.71E-05
1,0.005545162,-0.011064785
1,0.002977141,-0.013812586
1,0.002820686,-0.003555976
1,0.003788883,-0.01739464
1,-0.003825954,0.001534121
1,-0.005930417,0.003134192
1,-0.0097092,-0.003331957
1,0.015429013,0.019295724
1,-0.005899494,-0.001628812
1,-0.004014364,-0.005371507
1,-0.001536399,0.005051555
1,-0.001773156,0.004597217
1,-0.001571673,-0.001333119
1,-0.007422964,0.009977195
1,0.001793357,0.002399775
1,-0.001714225,-0.000959014
1,0.002082609,0.012685789
1,-0.002885564,-0.006509434
1,0.010906547,-0.017384839
1,0.003567688,0.011261971
1,-0.008331399,0.009288548
1,0.012220439,0.004669644
1,-0.009365994,-0.000784756
1,0.001392879,-0.009642209
1,-0.003104269,-0.008397392
1,-0.00045034,0.013220535
1,-0.00117929,-0.011807009
1,-0.000926141,0.001487108
1,-3.24E-05,0.008402537
1,-0.004765514,0.000537231
1,0.004041202,0.00099736
1,0.000595041,-0.01128224
1,-0.007509073,0.023304708
1,-0.002274476,-0.012676654
1,0.000545035,0.005116175
1,0.003742195,-0.017020536
1,0.001297015,0.017401781
1,0.003331761,0.002104082
1,0.002912402,0.003424074
1,0.000749837,0.005433466
1,-0.009384875,0.003612124
1,-0.000707436,-0.001599407
1,0.003885577,0.000641057
1,-0.004805766,0.002605432
1,-0.00713703,-0.011662156
1,-0.017595237,0.010053612
1,0.003645501,-0.001507377
1,-0.000455946,-0.007849029
1,-0.001160409,0.005312032
1,-0.010525089,-0.002371036
1,-0.001521666,-0.001752241
1,-0.004538714,-0.019893587
1,-0.002118851,0.011594874
1,-0.001325161,0.015108493
1,0.001846682,-0.000567301
1,-0.004643503,-0.007408309
1,0.007804422,-0.000336229
1,-0.000314224,0.00230575
1,-0.002802145,0.005417853
1,0.001751647,-0.010693917
1,0.024375793,-0.021560274
1,-0.005065351,-0.008328781
1,0.008506396,0.0024938
1,-0.004720486,-0.001107858
1,0.003272,0.024728526
1,0.004823478,0.019693248
1,-0.002571824,-0.009086793
1,0.001705789,-0.008890936
1,-0.018205495,0.00099736
1,-0.000173331,-0.01115881
1,-0.090150089,0.129331429
1,-0.001194023,-0.010800492
1,0.005750794,-0.008978976
1,0.002773169,0.003498496
1,-0.008581229,0.017629037
1,0.015277536,0.009742132
1,0.000955469,-0.004545059
1,-0.002652955,0.004438572
1,0.01324113,0.006596808
1,0.000578649,-0.011914826
1,0.013708007,-0.014245326
1,0.012254053,-0.011848211
1,0.001581289,-0.000449857
1,0.000277153,0.016508718
1,-0.00801434,0.00099736
1,-0.000412221,0.00099736
1,-0.000642898,-0.007278894
1,0.004523641,0.00099736
1,0.022758746,0.027298078
1,-0.004437871,-0.011691561
1,0.009824435,-0.003706815
1,-0.005941832,-0.002280248
1,0.006723139,-0.000532086
1,-0.006229425,0.028024689
1,0.001582119,0.002603437
1,0.019965583,-0.003399326
1,0.010245454,0.053357728
1,0.000500836,0.00099736
1,0.004370505,-0.004339401
1,-0.001071182,0.005082955
1,-0.007842524,-0.010136332
1,-0.001006443,-0.013083979
1,-0.004505099,0.003136188
1,-0.016892433,-0.023650074
1,-0.01416132,0.01824202
1,0.005451787,-0.002447453
1,-2.97E-06,-0.002933191
1,-0.001606116,0.01658314
1,0.001656613,-0.010079692
1,0.001314237,0.000678268
1,0.00107665,0.006410753
1,0.004983251,-0.001053039
1,-0.004970316,-0.003185861
1,0.005668833,-0.02714591
1,-0.002212226,-0.007028393
1,-0.001756764,-0.006906958
1,0.011134178,-0.019774147
1,0.010215988,0.002335154
1,0.002663401,0.002697462
1,0.004495005,0.002399775
1,0.002805124,-0.006805127
1,0.018069241,-0.008618663
1,-0.000925312,-0.003501157
1,0.010374932,0.004503192
1,0.001410101,-0.007538791
1,-0.006749626,0.002156906
1,0.001581289,-0.003910478
1,0.017254181,-0.011472111
1,0.02990027,-0.010332363
1,0.007425113,0.024121354
1,0.000249346,-0.026652366
1,0.007867502,-0.00582784
1,0.00916749,0.002258737
1,-0.011182865,0.004510998
1,-0.00306173,0.020541294
1,0.001127486,-0.014840701
1,-0.007176452,-0.01377338
1,0.006375584,-0.006382014
1,-0.001333257,0.004959525
1,-0.000876336,-0.013279836
1,0.007833887,-0.003330715
1,-0.002341704,-0.016528987
1,-0.004671511,-0.004729119
1,-0.001506934,-0.013074178
1,-0.00061489,-0.006021701
1,-0.002840536,0.012403714
1,0.00099303,0.021042645
1,0.003588229,-0.000179579
1,0.092758876,0.002395959
1,0.000939076,0.003610129
1,-0.011556366,0.006526376
1,0.002209599,0.000137712
1,-0.006101605,0.002809095
1,-0.005565842,-0.003331957
1,-0.002652955,0.004560006
1,0.003494854,-0.010396983
1,-0.005787866,0.013073512
1,0.002130956,0.006269715
1,0.018050359,0.005192592
1,0.01901046,0.002352762
1,-0.009882877,-0.005426326
1,0.00019934,0.007341027
1,0.004051787,-0.023990784
1,0.001346192,5.55E-05
1,-0.014856857,0.035237806
1,0.006283239,0.016526326
1,-0.003452453,-0.009911245
1,0.004242685,0.017701464
1,-0.001663389,0.000648864
1,-0.00036423,0.004838091
1,-0.002149146,-0.008127114
1,0.006172642,-0.007538791
1,0.027251117,0.011140536
1,0.001111924,-0.006822735
1,0.015333979,0.00099736
1,-0.00406603,0.012752405
1,0.002835419,-0.003270085
1,-0.035818299,0.021498978
1,-0.003107588,-0.001668018
1,-0.001678122,0.015878126
1,0.008743152,-0.003951505
1,-0.004912215,-0.007110621
1,-0.000424821,-0.000504676
1,-0.023594058,-0.007202651
1,0.005495986,0.024448446
1,0.005201127,-0.004383665
1,-0.004799958,0.00099736
1,-0.002022987,0.001383282
1,-0.000110252,-0.008554042
1,-0.006040185,0.00099736
1,-0.027952803,0.017356764
1,-0.00694862,-0.008301372
1,-0.001465224,0.004744066
1,-0.028983249,0.0045208
1,-0.000455946,0.009828351
1,-0.009684712,-0.00779022
1,-1.31E-06,0.003849007
1,-0.007590833,0.014375896
1,0.002660083,0.003692357
1,-0.001724809,-0.004545059
1,-0.021690248,0.018545519
1,0.007976439,0.005731154
1,-0.003560561,-0.003967292
1,-0.005973786,0.005731154
1,-0.00312315,-0.00255128
1,0.003901139,0.006316728
1,4.93E-05,0.023843269
1,-0.000268366,0.005648926
1,-0.002760234,0.005078964
1,-0.0028119,-0.001812871
1,0.002366054,0.00099736
1,-0.001694514,-0.0026159
1,0.018910246,0.011735912
1,0.014646738,-0.001299898
1,0.006879594,-0.003622591
1,-0.007060877,0.047074885
1,0.00214403,0.003565111
1,0.013850559,0.02092121
1,0.013460665,-7.58E-05
1,0.009614655,-0.018506979
1,0.016336619,-0.003283702
1,0.011918113,0.017472387
1,0.000853797,0.005202394
1,-0.009877899,-0.003724423
1,-0.001522496,-0.012451393
1,0.001469862,-0.011587734
1,0.003539052,0.000650859
1,-0.014167127,0.0045522
1,0.015014632,-0.005947279
1,-0.00550608,0.009967393
1,-0.003936551,-0.002457255
1,0.000948001,-0.003655812
1,0.03915913,0.012993279
1,-0.006398953,0.003888213
1,-0.00199518,0.006968917
1,0.006057067,0.003024555
1,-0.012429729,0.00461682
1,-0.009970444,-0.000355832
1,-0.010449766,-0.007713803
1,-0.005848456,0.005785973
1,0.002687059,0.021156273
1,-0.002243351,-0.001228539
1,0.004556425,-0.0085905
1,0.008792329,-0.006963772
1,0.000733445,-0.008189739
1,-0.007422134,0.004838091
1,0.011565152,0.007881584
1,-0.005236539,-0.004543064
1,0.009148608,-0.024778025
1,0.005138047,-0.007538791
1,0.008615333,0.000221935
1,-0.007677772,0.008504369
1,-0.000360912,-0.007122418
1,0.001937568,0.026504851
1,0.005954767,0.013827533
1,0.004966859,0.013549448
1,-0.003700624,-0.009625354
1,-0.004174967,0.006502783
1,-0.004015194,-0.002049929
1,0.004497494,0.00442877
1,6.90E-05,0.009330991
1,-0.000320861,-0.014905322
1,0.010782877,-0.002114549
1,0.002992704,-0.004944578
1,-0.003578613,0.010850655
1,0.003086079,-0.006321384
1,-0.001411069,0.000266953
1,-0.019460455,0.008402537
1,-4.84E-07,-0.008146717
1,-0.011054216,-0.006713097
1,-0.003434401,-0.007102815
1,0.001519869,0.002092285
1,0.01245805,0.009454246
1,-0.013548573,0.010868263
1,0.002773169,-0.009374679
1,0.000827649,-0.000267619
1,-0.013870609,0.059094203
1,0.002286582,-0.011724781
1,-0.014602049,4.97E-05
1,0.005859732,-0.000455669
1,-0.009423266,0.006133422
1,0.002003967,0.001673163
1,-0.001334916,0.003952834
1,0.006251285,-0.020191274
1,0.0112981,-0.014576408
1,-0.00331322,0.011393207
1,-0.003010894,-0.015159987
1,-0.001069523,0.011632085
1,0.003431774,-0.001993115
1,-0.031571811,-0.017143965
1,-0.006792165,0.011679098
1,-0.000298661,0.005110364
1,0.007270317,0.002333159
1,0.013409829,0.008061827
1,0.00157797,0.029011778
1,-0.014425883,-0.00174244
1,0.004648971,0.017691662
1,0.02598952,-0.018742042
1,-0.005615018,0.002677859
1,-0.008813838,0.006921905
1,0.004508908,0.00099736
1,0.010905718,0.013901955
1,-0.021659123,-0.009529334
1,0.000688416,0.001328463
1,0.010138175,-0.006098118
1,-0.000363401,-0.008489422
1,-0.003260724,-0.006256764
1,-0.024455806,0.037329427
1,-0.010856051,-0.000122765
1,0.005358412,0.011966984
1,-0.001364382,-0.006004093
1,0.005061064,-0.011217619
1,0.011188333,-0.013806775
1,0.001890881,0.018100983
1,-0.002858587,-0.002030326
1,0.004621994,-0.00305263
1,-0.022370223,0.014403479
1,-0.002325312,0.020857343
1,0.002208769,0.00099736
1,0.002161252,-0.004002507
1,-0.014380025,0.00137747
1,-0.011975096,0.000699867
1,0.010703203,0.020077155
1,-0.005116187,-0.008040895
1,-0.000412221,0.00099736
